Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-31,19:35:00,8.3311,8.3311,8.3310,8.3310,2779,0
2014-03-31,19:55:00,8.5204,8.5204,8.5204,8.5204,100,0
2014-03-31,21:05:00,8.8194,8.8194,8.8194,8.8194,100,0
2014-03-31,21:45:00,8.5941,8.5941,8.5941,8.5941,452,0
2014-03-31,22:00:00,8.8094,8.8094,8.8094,8.8094,100,0
2014-04-02,15:35:00,8.4606,8.7197,8.4606,8.7197,1694,0
2014-04-02,16:10:00,8.4506,8.7197,8.4506,8.4521,4591,0
2014-04-02,18:05:00,8.4506,8.4506,8.4506,8.4506,602,0
2014-04-02,18:40:00,8.4706,8.4706,8.4706,8.4706,803,0
2014-04-02,18:45:00,8.4706,8.4706,8.4706,8.4706,200,0
2014-04-02,19:20:00,8.4307,8.4307,8.3709,8.3709,3712,0
2014-04-02,19:55:00,8.3759,8.3759,8.3759,8.3759,1003,0
2014-04-02,20:00:00,8.3949,8.5203,8.3949,8.5203,351,0
2014-04-03,15:35:00,8.4307,8.5304,8.3809,8.5304,2007,0
2014-04-03,16:10:00,8.3809,8.5703,8.3609,8.5703,1606,0
2014-04-03,16:50:00,8.3609,8.3609,8.3609,8.3609,200,0
2014-04-03,16:55:00,8.4357,8.5103,8.4357,8.5103,200,0
2014-04-04,21:00:00,8.4207,8.4208,8.4207,8.4208,1204,0
2014-04-04,21:55:00,8.4207,8.4207,8.4207,8.4207,100,0
2014-04-07,15:35:00,8.4905,8.4905,8.4905,8.4905,301,0
2014-04-07,15:40:00,8.3909,8.5294,8.3909,8.5294,602,0
2014-04-07,18:35:00,8.4207,8.4207,8.4207,8.4207,100,0
2014-04-07,19:00:00,8.4207,8.4207,8.4207,8.4207,100,0
2014-04-07,19:35:00,8.4207,8.4606,8.4207,8.4606,1204,0
2014-04-07,20:15:00,8.5304,8.5304,8.5304,8.5304,602,0
2014-04-07,22:00:00,8.5004,8.5004,8.5004,8.5004,200,0
