Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-17,17:35:00,10.62,10.62,10.60,10.60,1200,0
2014-09-17,17:40:00,10.6,10.71,10.6,10.71,1601,0
2014-09-17,17:45:00,10.6,10.6,10.57,10.57,800,0
2014-09-17,18:25:00,10.595,10.595,10.57,10.583,600,0
2014-09-17,18:30:00,10.595,10.595,10.57,10.595,1000,0
2014-09-17,18:35:00,10.57,10.595,10.57,10.595,400,0
2014-09-17,18:50:00,10.585,10.585,10.57,10.57,1100,0
2014-09-17,18:55:00,10.57,10.57,10.57,10.57,4600,0
2014-09-17,20:15:00,10.555,10.555,10.555,10.555,600,0
2014-09-17,20:20:00,10.54,10.54,10.54,10.54,800,0
2014-09-17,20:45:00,10.53,10.53,10.53,10.53,300,0
2014-09-18,16:05:00,10.53,10.55,10.5299,10.55,2400,0
2014-09-18,16:15:00,10.54,10.54,10.52,10.52,4100,0
2014-09-18,16:20:00,10.52,10.52,10.52,10.52,200,0
2014-09-18,16:25:00,10.52,10.52,10.52,10.52,100,0
2014-09-18,16:30:00,10.52,10.52,10.52,10.52,500,0
2014-09-18,16:45:00,10.51,10.51,10.51,10.51,100,0
2014-09-18,17:00:00,10.51,10.52,10.51,10.52,1100,0
2014-09-18,17:05:00,10.51,10.515,10.51,10.513,1200,0
2014-09-18,17:40:00,10.51,10.51,10.51,10.51,800,0
2014-09-18,17:45:00,10.503,10.503,10.503,10.503,500,0
2014-09-18,17:50:00,10.5,10.5,10.5,10.5,100,0
2014-09-18,18:05:00,10.5,10.5,10.5,10.5,300,0
2014-09-18,18:45:00,10.5,10.5,10.5,10.5,700,0
2014-09-18,18:55:00,10.5,10.5,10.5,10.5,400,0
2014-09-18,19:05:00,10.5,10.5,10.5,10.5,500,0
2014-09-18,19:15:00,10.51,10.51,10.5,10.5,1473,0
2014-09-18,19:20:00,10.5,10.5,10.5,10.5,400,0
2014-09-18,19:30:00,10.5,10.5,10.49,10.49,400,0
2014-09-18,19:50:00,10.4999,10.52,10.4999,10.52,3000,0
2014-09-18,20:00:00,10.52,10.52,10.5101,10.5101,700,0
2014-09-18,20:05:00,10.53,10.53,10.53,10.53,1199,0
2014-09-18,21:25:00,10.5499,10.5499,10.5499,10.5499,350,0
2014-09-18,21:30:00,10.55,10.55,10.55,10.55,1100,0
2014-09-18,21:50:00,10.57,10.57,10.57,10.57,100,0
2014-09-18,21:55:00,10.53,10.53,10.53,10.53,300,0
2014-09-18,22:00:00,10.5699,10.5699,10.5699,10.5699,5601,0
2014-09-19,16:20:00,10.4633,10.48,10.4633,10.48,300,0
2014-09-19,16:25:00,10.49,10.49,10.49,10.49,300,0
2014-09-19,16:30:00,10.48,10.48,10.48,10.48,400,0
2014-09-19,16:35:00,10.49,10.49,10.49,10.49,1020,0
2014-09-19,16:50:00,10.52,10.53,10.52,10.53,840,0
2014-09-19,17:00:00,10.53,10.53,10.52,10.52,300,0
2014-09-19,17:25:00,10.52,10.52,10.52,10.52,100,0
2014-09-19,17:30:00,10.52,10.52,10.52,10.52,340,0
2014-09-19,17:45:00,10.52,10.52,10.52,10.52,400,0
2014-09-19,18:25:00,10.5,10.5,10.5,10.5,200,0
2014-09-19,18:30:00,10.49,10.49,10.49,10.49,380,0
