Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,16:55:00,6.09,6.09,6.05,6.07,2962,0
2015-01-30,17:10:00,6.07,6.07,6.07,6.07,600,0
2015-01-30,17:30:00,6.1099,6.1099,6.1099,6.1099,500,0
2015-01-30,17:40:00,6.09,6.09,6.09,6.09,500,0
2015-01-30,18:10:00,6.1148,6.1148,6.1148,6.1148,500,0
2015-01-30,18:20:00,6.12,6.13,6.12,6.13,1280,0
2015-01-30,18:40:00,6.07,6.07,6.07,6.07,700,0
2015-01-30,19:05:00,6.1,6.1,6.1,6.1,100,0
2015-01-30,19:10:00,6.11,6.13,6.1052,6.1299,3308,0
2015-01-30,19:20:00,6.12,6.13,6.12,6.13,1000,0
2015-01-30,20:05:00,6.11,6.11,6.11,6.11,100,0
2015-01-30,20:10:00,6.1,6.1,6.1,6.1,100,0
2015-01-30,20:15:00,6.09,6.1,6.09,6.09,800,0
2015-01-30,20:45:00,6.1,6.1,6.1,6.1,1200,0
2015-01-30,20:55:00,6.1299,6.1299,6.1299,6.1299,2000,0
2015-01-30,21:10:00,6.11,6.11,6.11,6.11,200,0
2015-01-30,21:20:00,6.1,6.1,6.1,6.1,100,0
2015-01-30,21:25:00,6.1,6.11,6.1,6.11,1700,0
2015-01-30,21:35:00,6.085,6.1,6.085,6.1,925,0
2015-01-30,21:40:00,6.07,6.07,6.07,6.07,100,0
2015-01-30,21:45:00,6.072,6.072,6.0543,6.0552,700,0
2015-01-30,21:50:00,6.05,6.06,6.0499,6.0499,830,0
2015-01-30,21:55:00,6.03,6.0636,6.03,6.0636,1499,0
2015-01-30,22:00:00,6.06,6.07,6.0401,6.07,3900,0
2015-02-02,15:40:00,6.01,6.01,6.01,6.01,600,0
2015-02-02,15:50:00,6.0,6.0,6.0,6.0,200,0
2015-02-02,15:55:00,6.07,6.07,6.07,6.07,100,0
2015-02-02,16:00:00,6.0699,6.0699,6.01,6.01,600,0
2015-02-02,16:05:00,6.03,6.05,6.03,6.05,1200,0
2015-02-02,16:10:00,6.02,6.04,6.02,6.04,600,0
2015-02-02,16:15:00,6.01,6.01,6.01,6.01,500,0
2015-02-02,16:20:00,6.0101,6.02,6.0101,6.02,300,0
2015-02-02,16:30:00,6.03,6.03,5.92,5.92,14675,0
2015-02-02,16:35:00,5.93,5.945,5.93,5.945,1315,0
2015-02-02,16:40:00,5.94,5.94,5.94,5.94,1100,0
2015-02-02,16:45:00,5.93,5.97,5.93,5.97,1100,0
2015-02-02,16:50:00,5.97,5.97,5.97,5.97,100,0
2015-02-02,16:55:00,5.97,5.97,5.97,5.97,300,0
2015-02-02,17:00:00,5.98,5.98,5.98,5.98,680,0
2015-02-02,17:10:00,5.98,6.0,5.98,6.0,500,0
2015-02-02,17:20:00,5.9701,5.9701,5.9501,5.9501,1500,0
2015-02-02,17:25:00,5.93,5.93,5.93,5.93,400,0
2015-02-02,17:30:00,5.93,5.93,5.93,5.93,100,0
2015-02-02,17:35:00,5.9299,5.93,5.9299,5.93,772,0
2015-02-02,17:55:00,5.93,5.93,5.93,5.93,400,0
2015-02-02,18:05:00,5.95,5.95,5.95,5.95,300,0
2015-02-02,18:20:00,5.92,5.92,5.91,5.91,2094,0
2015-02-02,18:25:00,5.91,5.91,5.9,5.9,1500,0
2015-02-02,18:40:00,5.8801,5.8801,5.8801,5.8801,100,0
2015-02-02,18:45:00,5.85,5.85,5.85,5.85,500,0
2015-02-02,18:50:00,5.85,5.85,5.83,5.83,600,0
2015-02-02,18:55:00,5.828,5.85,5.82,5.85,1312,0
2015-02-02,19:00:00,5.89,5.89,5.89,5.89,500,0
2015-02-02,19:05:00,5.86,5.8601,5.86,5.86,10258,0
2015-02-02,19:25:00,5.93,5.95,5.93,5.95,200,0
2015-02-02,19:35:00,5.95,5.95,5.95,5.95,100,0
2015-02-02,19:45:00,5.95,5.95,5.95,5.95,100,0
2015-02-02,19:50:00,5.942,5.9499,5.942,5.9499,200,0
2015-02-02,20:00:00,5.94,5.94,5.9,5.9,400,0
2015-02-02,20:05:00,5.9,5.91,5.9,5.9099,500,0
2015-02-02,20:10:00,5.9,5.9,5.9,5.9,100,0
2015-02-02,20:15:00,5.9,5.9,5.88,5.9,4700,0
2015-02-02,20:25:00,5.88,5.88,5.88,5.88,300,0
2015-02-02,20:30:00,5.88,5.89,5.88,5.89,500,0
2015-02-02,20:35:00,5.93,5.95,5.9,5.9,1300,0
2015-02-02,20:40:00,5.93,5.94,5.93,5.94,900,0
2015-02-02,20:45:00,5.94,5.94,5.93,5.93,300,0
2015-02-02,20:55:00,5.93,5.93,5.93,5.93,800,0
2015-02-02,21:00:00,5.92,5.92,5.92,5.92,100,0
2015-02-02,21:05:00,5.93,5.98,5.93,5.98,1400,0
2015-02-02,21:10:00,5.98,5.99,5.98,5.99,700,0
2015-02-02,21:20:00,5.999,6.0,5.999,6.0,1700,0
2015-02-02,21:25:00,6.0,6.0,5.99,6.0,2200,0
2015-02-02,21:30:00,6.0,6.0,5.99,5.99,900,0
2015-02-02,21:35:00,5.99,6.0,5.99,5.9968,900,0
2015-02-02,21:40:00,5.98,6.0,5.98,6.0,1000,0
2015-02-02,21:45:00,6.0,6.0,6.0,6.0,600,0
2015-02-02,21:50:00,5.98,5.99,5.98,5.98,1300,0
2015-02-02,21:55:00,5.98,5.99,5.97,5.99,2258,0
2015-02-02,22:00:00,5.98,5.99,5.97,5.99,1500,0
2015-02-03,15:40:00,5.9,5.9,5.9,5.9,100,0
2015-02-03,15:45:00,5.89,5.89,5.89,5.89,100,0
2015-02-03,15:50:00,5.9,5.9,5.9,5.9,100,0
2015-02-03,15:55:00,5.88,5.88,5.88,5.88,100,0
2015-02-03,16:00:00,5.8801,5.8801,5.88,5.88,420,0
2015-02-03,16:05:00,5.88,5.88,5.88,5.88,100,0
2015-02-03,16:10:00,5.88,5.88,5.88,5.88,100,0
2015-02-03,16:20:00,5.88,5.93,5.88,5.93,200,0
2015-02-03,16:25:00,5.89,6.0353,5.89,6.0353,5540,0
2015-02-03,16:30:00,6.01,6.08,6.01,6.08,600,0
2015-02-03,16:40:00,6.02,6.07,6.02,6.07,200,0
2015-02-03,16:45:00,6.03,6.03,6.03,6.03,200,0
2015-02-03,16:50:00,6.02,6.0201,6.0001,6.0001,800,0
2015-02-03,16:55:00,6.0,6.0,5.97,5.97,300,0
2015-02-03,17:00:00,5.97,5.97,5.97,5.97,100,0
2015-02-03,17:05:00,6.01,6.07,6.01,6.07,750,0
2015-02-03,17:15:00,6.04,6.12,6.04,6.1199,750,0
2015-02-03,17:40:00,6.08,6.12,6.08,6.12,300,0
2015-02-03,17:45:00,6.09,6.09,6.09,6.09,100,0
2015-02-03,17:50:00,6.0501,6.0501,6.0501,6.0501,1000,0
2015-02-03,17:55:00,6.06,6.06,6.06,6.06,100,0
2015-02-03,18:00:00,6.02,6.02,6.02,6.02,100,0
2015-02-03,18:05:00,6.02,6.02,5.98,5.98,6000,0
2015-02-03,18:10:00,5.96,6.07,5.96,6.07,3650,0
2015-02-03,18:15:00,6.039,6.039,6.039,6.039,150,0
2015-02-03,18:40:00,6.01,6.01,6.01,6.01,100,0
2015-02-03,18:50:00,6.0,6.0,6.0,6.0,100,0
2015-02-03,18:55:00,6.0399,6.0399,6.0399,6.0399,250,0
2015-02-03,19:00:00,5.99,6.03,5.99,6.03,200,0
2015-02-03,19:10:00,6.01,6.01,5.99,5.99,300,0
2015-02-03,19:15:00,6.0202,6.0202,6.0202,6.0202,250,0
2015-02-03,19:20:00,6.0,6.0,6.0,6.0,100,0
2015-02-03,19:30:00,5.98,5.98,5.98,5.98,100,0
2015-02-03,19:35:00,6.03,6.03,6.03,6.03,100,0
2015-02-03,19:40:00,6.05,6.05,6.01,6.01,200,0
2015-02-03,19:45:00,6.1,6.11,6.1,6.11,900,0
2015-02-03,19:55:00,6.14,6.15,6.14,6.15,200,0
2015-02-03,20:00:00,6.14,6.14,6.14,6.14,1100,0
2015-02-03,20:05:00,6.1799,6.22,6.1799,6.22,1000,0
2015-02-03,20:20:00,6.21,6.21,6.21,6.21,100,0
2015-02-03,20:30:00,6.2,6.2,6.2,6.2,100,0
2015-02-03,20:35:00,6.2001,6.2001,6.2001,6.2001,1000,0
2015-02-03,20:40:00,6.2,6.2,6.2,6.2,100,0
2015-02-03,20:50:00,6.16,6.21,6.16,6.21,500,0
2015-02-03,21:10:00,6.24,6.24,6.24,6.24,100,0
2015-02-03,21:15:00,6.23,6.231,6.11,6.11,20900,0
2015-02-03,21:20:00,6.15,6.15,6.09,6.1,6858,0
2015-02-03,21:25:00,6.1,6.1,6.099,6.099,2075,0
2015-02-03,21:30:00,6.1,6.1,6.1,6.1,700,0
2015-02-03,21:35:00,6.1,6.1,6.1,6.1,750,0
2015-02-03,21:40:00,6.11,6.11,6.03,6.03,3363,0
2015-02-03,21:50:00,6.05,6.07,6.04,6.04,500,0
2015-02-03,21:55:00,6.06,6.1,6.06,6.09,1600,0
2015-02-03,22:00:00,6.07,6.07,6.07,6.07,400,0
2015-02-04,15:35:00,6.15,6.2,6.01,6.031,114763,0
2015-02-04,15:40:00,6.01,6.02,5.955,5.99,127866,0
2015-02-04,15:45:00,5.93,5.93,5.88,5.89,35352,0
2015-02-04,15:50:00,5.9,5.9,5.85,5.85,65904,0
2015-02-04,15:55:00,5.86,5.9,5.85,5.87,42050,0
2015-02-04,16:00:00,5.85,5.88,5.85,5.87,26742,0
2015-02-04,16:05:00,5.87,5.88,5.85,5.86,39815,0
2015-02-04,16:10:00,5.87,5.9,5.86,5.88,26600,0
2015-02-04,16:15:00,5.89,5.9,5.86,5.865,24716,0
2015-02-04,16:20:00,5.87,5.88,5.86,5.88,13300,0
2015-02-04,16:25:00,5.87,5.87,5.85,5.85,59492,0
2015-02-04,16:30:00,5.86,5.87,5.85,5.86,77400,0
2015-02-04,16:35:00,5.86,5.89,5.86,5.86,1800,0
2015-02-04,16:40:00,5.88,5.88,5.85,5.87,7600,0
2015-02-04,16:45:00,5.88,5.885,5.87,5.87,44763,0
2015-02-04,16:50:00,5.87,5.88,5.87,5.87,10300,0
2015-02-04,16:55:00,5.88,5.88,5.87,5.87,5850,0
2015-02-04,17:00:00,5.88,5.88,5.87,5.87,21000,0
2015-02-04,17:05:00,5.87,5.88,5.87,5.88,1700,0
2015-02-04,17:10:00,5.875,5.875,5.86,5.86,600,0
2015-02-04,17:15:00,5.86,5.86,5.84,5.85,86780,0
2015-02-04,17:20:00,5.86,5.86,5.85,5.85,700,0
2015-02-04,17:25:00,5.86,5.86,5.85,5.85,4700,0
2015-02-04,17:30:00,5.8585,5.86,5.85,5.85,1900,0
2015-02-04,17:35:00,5.86,5.86,5.85,5.85,3000,0
2015-02-04,17:40:00,5.86,5.86,5.85,5.85,2700,0
2015-02-04,17:45:00,5.86,5.865,5.85,5.86,9450,0
2015-02-04,17:50:00,5.87,5.879,5.86,5.86,13260,0
2015-02-04,17:55:00,5.868,5.87,5.86,5.86,3000,0
2015-02-04,18:00:00,5.86,5.86,5.86,5.86,100,0
2015-02-04,18:05:00,5.87,5.87,5.86,5.86,400,0
2015-02-04,18:10:00,5.86,5.87,5.86,5.86,1500,0
2015-02-04,18:15:00,5.87,5.87,5.85,5.85,7550,0
2015-02-04,18:20:00,5.85,5.8599,5.85,5.85,900,0
2015-02-04,18:25:00,5.85,5.86,5.85,5.855,5900,0
2015-02-04,18:30:00,5.85,5.86,5.85,5.85,18059,0
2015-02-04,18:35:00,5.85,5.87,5.85,5.87,1100,0
2015-02-04,18:40:00,5.86,5.87,5.86,5.87,600,0
2015-02-04,18:45:00,5.87,5.87,5.87,5.87,500,0
2015-02-04,18:50:00,5.86,5.88,5.86,5.87,29057,0
2015-02-04,18:55:00,5.88,5.88,5.87,5.87,28900,0
2015-02-04,19:00:00,5.87,5.88,5.87,5.87,5900,0
2015-02-04,19:10:00,5.879,5.89,5.87,5.8799,14578,0
2015-02-04,19:15:00,5.88,5.88,5.88,5.88,200,0
2015-02-04,19:20:00,5.88,5.88,5.88,5.88,300,0
2015-02-04,19:25:00,5.87,5.88,5.87,5.87,2500,0
2015-02-04,19:30:00,5.88,5.88,5.85,5.86,15664,0
2015-02-04,19:35:00,5.85,5.85,5.85,5.85,15200,0
2015-02-04,19:40:00,5.86,5.86,5.85,5.85,10200,0
2015-02-04,19:45:00,5.85,5.86,5.85,5.85,3600,0
2015-02-04,19:50:00,5.86,5.87,5.85,5.87,6700,0
2015-02-04,19:55:00,5.87,5.87,5.86,5.86,5032,0
2015-02-04,20:00:00,5.86,5.88,5.85,5.85,2100,0
2015-02-04,20:05:00,5.85,5.87,5.85,5.85,700,0
2015-02-04,20:10:00,5.86,5.87,5.85,5.86,9028,0
2015-02-04,20:15:00,5.86,5.86,5.85,5.86,900,0
2015-02-04,20:20:00,5.85,5.86,5.85,5.85,2900,0
2015-02-04,20:25:00,5.85,5.86,5.85,5.85,2800,0
2015-02-04,20:30:00,5.85,5.855,5.85,5.85,8600,0
2015-02-04,20:35:00,5.85,5.85,5.85,5.85,5971,0
2015-02-04,20:40:00,5.85,5.85,5.85,5.85,5200,0
2015-02-04,20:45:00,5.85,5.85,5.85,5.85,20100,0
2015-02-04,20:50:00,5.85,5.86,5.85,5.85,5900,0
2015-02-04,20:55:00,5.85,5.86,5.85,5.85,7000,0
2015-02-04,21:00:00,5.85,5.86,5.85,5.85,7700,0
2015-02-04,21:05:00,5.85,5.86,5.85,5.86,16600,0
2015-02-04,21:10:00,5.85,5.86,5.85,5.86,7100,0
2015-02-04,21:15:00,5.85,5.855,5.85,5.85,37200,0
2015-02-04,21:20:00,5.85,5.86,5.85,5.85,3755,0
2015-02-04,21:25:00,5.8599,5.86,5.85,5.85,18465,0
2015-02-04,21:30:00,5.85,5.855,5.85,5.85,3900,0
2015-02-04,21:35:00,5.85,5.8584,5.85,5.85,9400,0
2015-02-04,21:40:00,5.85,5.8584,5.85,5.85,7000,0
2015-02-04,21:45:00,5.85,5.86,5.85,5.85,14577,0
2015-02-04,21:50:00,5.85,5.86,5.85,5.85,8100,0
2015-02-04,21:55:00,5.86,5.91,5.85,5.85,62919,0
2015-02-04,22:00:00,5.87,5.9,5.85,5.87,57089,0
2015-02-05,15:35:00,5.92,5.95,5.89,5.8997,5050,0
2015-02-05,15:40:00,5.9,5.9,5.8901,5.8901,5706,0
2015-02-05,15:50:00,5.87,5.87,5.87,5.87,300,0
2015-02-05,15:55:00,5.899,5.899,5.87,5.87,2300,0
2015-02-05,16:00:00,5.86,5.86,5.85,5.85,47400,0
2015-02-05,16:05:00,5.85,5.85,5.8104,5.8104,33802,0
2015-02-05,16:10:00,5.81,5.83,5.8,5.81,24150,0
2015-02-05,16:15:00,5.83,5.83,5.81,5.83,1100,0
2015-02-05,16:20:00,5.8201,5.87,5.82,5.84,8700,0
2015-02-05,16:25:00,5.84,5.86,5.81,5.85,15300,0
2015-02-05,16:30:00,5.85,5.85,5.84,5.84,600,0
2015-02-05,16:35:00,5.85,5.85,5.84,5.84,400,0
2015-02-05,16:40:00,5.83,5.84,5.83,5.84,200,0
2015-02-05,16:45:00,5.84,5.84,5.83,5.83,3800,0
2015-02-05,16:50:00,5.84,5.84,5.84,5.84,100,0
2015-02-05,16:55:00,5.8499,5.86,5.8499,5.86,5195,0
2015-02-05,17:00:00,5.865,5.87,5.83,5.83,6928,0
2015-02-05,17:05:00,5.83,5.83,5.83,5.83,5700,0
2015-02-05,17:10:00,5.827,5.83,5.827,5.83,271,0
2015-02-05,17:15:00,5.83,5.83,5.83,5.83,6250,0
2015-02-05,17:20:00,5.83,5.83,5.82,5.8201,2700,0
2015-02-05,17:30:00,5.82,5.82,5.82,5.82,1700,0
2015-02-05,17:35:00,5.8167,5.8167,5.8167,5.8167,1000,0
2015-02-05,17:40:00,5.82,5.82,5.81,5.81,1000,0
2015-02-05,17:45:00,5.81,5.81,5.8,5.8,400,0
2015-02-05,17:50:00,5.81,5.81,5.8,5.8,8800,0
2015-02-05,18:00:00,5.81,5.81,5.8,5.81,600,0
2015-02-05,18:05:00,5.8,5.81,5.8,5.81,624,0
2015-02-05,18:10:00,5.8,5.82,5.8,5.81,3600,0
2015-02-05,18:20:00,5.82,5.83,5.81,5.82,1000,0
2015-02-05,18:25:00,5.84,5.84,5.84,5.84,100,0
2015-02-05,18:30:00,5.8201,5.8201,5.8201,5.8201,200,0
2015-02-05,18:35:00,5.83,5.84,5.82,5.84,400,0
2015-02-05,18:40:00,5.83,5.84,5.83,5.84,935,0
2015-02-05,18:50:00,5.85,5.87,5.84,5.845,2400,0
2015-02-05,18:55:00,5.85,5.87,5.85,5.86,1100,0
2015-02-05,19:00:00,5.86,5.87,5.85,5.86,3700,0
2015-02-05,19:05:00,5.86,5.86,5.845,5.845,400,0
2015-02-05,19:10:00,5.86,5.86,5.85,5.86,600,0
2015-02-05,19:15:00,5.87,5.87,5.8501,5.8501,300,0
2015-02-05,19:25:00,5.85,5.85,5.85,5.85,600,0
2015-02-05,19:30:00,5.87,5.87,5.8699,5.8699,300,0
2015-02-05,19:35:00,5.85,5.85,5.85,5.85,100,0
2015-02-05,19:40:00,5.86,5.88,5.85,5.85,3929,0
2015-02-05,19:45:00,5.86,5.86,5.86,5.86,500,0
2015-02-05,19:50:00,5.86,5.86,5.85,5.85,600,0
2015-02-05,19:55:00,5.85,5.85,5.85,5.85,400,0
2015-02-05,20:00:00,5.85,5.85,5.845,5.845,300,0
2015-02-05,20:05:00,5.86,5.86,5.86,5.86,100,0
2015-02-05,20:10:00,5.86,5.86,5.855,5.855,1300,0
2015-02-05,20:15:00,5.86,5.86,5.85,5.85,1400,0
2015-02-05,20:20:00,5.88,5.88,5.865,5.865,300,0
2015-02-05,20:25:00,5.88,5.9,5.865,5.88,4800,0
2015-02-05,20:30:00,5.88,5.89,5.87,5.87,1000,0
2015-02-05,20:35:00,5.89,5.89,5.86,5.88,1900,0
2015-02-05,20:40:00,5.89,5.89,5.8601,5.865,1320,0
2015-02-05,20:45:00,5.87,5.87,5.87,5.87,1200,0
2015-02-05,20:50:00,5.88,5.9,5.87,5.89,4400,0
2015-02-05,20:55:00,5.89,5.89,5.86,5.86,1900,0
2015-02-05,21:00:00,5.87,5.87,5.81,5.85,4556,0
2015-02-05,21:05:00,5.83,5.83,5.83,5.83,100,0
2015-02-05,21:10:00,5.84,5.85,5.84,5.845,700,0
2015-02-05,21:15:00,5.849,5.85,5.844,5.85,1300,0
2015-02-05,21:20:00,5.85,5.85,5.85,5.85,1000,0
2015-02-05,21:25:00,5.85,5.85,5.85,5.85,800,0
2015-02-05,21:30:00,5.8484,5.85,5.84,5.8468,3300,0
2015-02-05,21:35:00,5.8484,5.85,5.84,5.85,600,0
2015-02-05,21:40:00,5.85,5.85,5.84,5.85,700,0
2015-02-05,21:45:00,5.85,5.85,5.835,5.84,1100,0
2015-02-05,21:50:00,5.83,5.83,5.81,5.81,9500,0
2015-02-05,21:55:00,5.81,5.84,5.81,5.825,1500,0
2015-02-05,22:00:00,5.82,5.84,5.82,5.82,1600,0
2015-02-06,15:35:00,5.85,5.85,5.81,5.81,1975,0
2015-02-06,15:40:00,5.81,5.8121,5.69,5.7499,13900,0
2015-02-06,15:45:00,5.82,5.82,5.8,5.8,300,0
2015-02-06,15:50:00,5.77,5.77,5.77,5.77,100,0
2015-02-06,15:55:00,5.8,5.82,5.78,5.78,6400,0
2015-02-06,16:00:00,5.79,5.83,5.78,5.8,3700,0
2015-02-06,16:05:00,5.8396,5.8396,5.8,5.8,600,0
2015-02-06,16:10:00,5.84,5.905,5.82,5.9,9000,0
2015-02-06,16:15:00,5.91,5.92,5.89,5.92,2200,0
2015-02-06,16:20:00,5.92,5.92,5.85,5.85,5210,0
2015-02-06,16:25:00,5.85,5.85,5.82,5.82,200,0
2015-02-06,16:30:00,5.82,5.8497,5.82,5.83,1200,0
2015-02-06,16:35:00,5.83,5.85,5.82,5.82,11800,0
2015-02-06,16:45:00,5.83,5.83,5.83,5.83,100,0
2015-02-06,16:50:00,5.84,5.84,5.84,5.84,2000,0
2015-02-06,16:55:00,5.84,5.84,5.8148,5.83,1290,0
2015-02-06,17:00:00,5.84,5.84,5.83,5.83,800,0
2015-02-06,17:05:00,5.84,5.84,5.84,5.84,2200,0
2015-02-06,17:10:00,5.84,5.84,5.83,5.83,300,0
2015-02-06,17:20:00,5.84,5.84,5.84,5.84,100,0
2015-02-06,17:25:00,5.83,5.83,5.81,5.81,800,0
2015-02-06,17:30:00,5.82,5.82,5.81,5.81,300,0
2015-02-06,17:35:00,5.818,5.818,5.81,5.81,450,0
2015-02-06,17:40:00,5.8,5.8,5.8,5.8,200,0
2015-02-06,17:50:00,5.81,5.81,5.8,5.8,300,0
2015-02-06,17:55:00,5.81,5.81,5.8,5.81,1300,0
2015-02-06,18:00:00,5.8,5.8,5.8,5.8,450,0
2015-02-06,18:05:00,5.81,5.81,5.81,5.81,100,0
2015-02-06,18:10:00,5.81,5.81,5.81,5.81,300,0
2015-02-06,18:15:00,5.81,5.81,5.81,5.81,100,0
2015-02-06,18:35:00,5.8,5.81,5.8,5.81,300,0
2015-02-06,18:40:00,5.81,5.81,5.81,5.81,900,0
2015-02-06,18:50:00,5.8,5.8,5.79,5.798,4335,0
2015-02-06,18:55:00,5.78,5.7802,5.78,5.7802,2100,0
2015-02-06,19:00:00,5.7876,5.7876,5.7876,5.7876,368,0
2015-02-06,19:05:00,5.7994,5.7994,5.79,5.79,500,0
2015-02-06,19:10:00,5.8,5.8,5.8,5.8,100,0
2015-02-06,19:15:00,5.8,5.8,5.8,5.8,100,0
2015-02-06,19:20:00,5.8,5.8,5.79,5.79,200,0
2015-02-06,19:25:00,5.77,5.77,5.77,5.77,100,0
2015-02-06,19:30:00,5.77,5.77,5.77,5.77,200,0
2015-02-06,19:35:00,5.76,5.78,5.76,5.78,500,0
2015-02-06,19:40:00,5.78,5.78,5.78,5.78,1100,0
2015-02-06,19:45:00,5.79,5.79,5.78,5.7801,1200,0
2015-02-06,19:50:00,5.79,5.79,5.79,5.79,100,0
2015-02-06,19:55:00,5.79,5.79,5.78,5.78,200,0
2015-02-06,20:00:00,5.78,5.8,5.78,5.8,600,0
2015-02-06,20:05:00,5.799,5.8,5.799,5.7997,788,0
2015-02-06,20:10:00,5.7999,5.7999,5.7999,5.7999,519,0
2015-02-06,20:20:00,5.8,5.8,5.78,5.78,900,0
2015-02-06,20:40:00,5.79,5.79,5.79,5.79,400,0
2015-02-06,20:55:00,5.78,5.78,5.77,5.77,800,0
2015-02-06,21:05:00,5.78,5.78,5.78,5.78,100,0
2015-02-06,21:10:00,5.77,5.77,5.73,5.75,4550,0
2015-02-06,21:15:00,5.75,5.75,5.74,5.75,1450,0
2015-02-06,21:20:00,5.75,5.76,5.74,5.76,2100,0
2015-02-06,21:25:00,5.75,5.7507,5.74,5.74,6200,0
2015-02-06,21:30:00,5.75,5.75,5.75,5.75,2400,0
2015-02-06,21:35:00,5.76,5.76,5.75,5.76,300,0
2015-02-06,21:40:00,5.75,5.75,5.75,5.75,100,0
2015-02-06,21:45:00,5.76,5.76,5.75,5.75,900,0
2015-02-06,21:50:00,5.75,5.75,5.74,5.74,2600,0
2015-02-06,21:55:00,5.7401,5.75,5.74,5.74,6000,0
2015-02-06,22:00:00,5.75,5.76,5.75,5.75,800,0
2015-02-09,15:35:00,5.8,5.85,5.68,5.68,2107,0
2015-02-09,15:40:00,5.74,5.74,5.74,5.74,200,0
2015-02-09,15:45:00,5.74,5.74,5.73,5.73,200,0
2015-02-09,15:50:00,5.71,5.71,5.7,5.7,12230,0
2015-02-09,15:55:00,5.67,5.7,5.66,5.68,5596,0
2015-02-09,16:05:00,5.72,5.74,5.72,5.725,2100,0
2015-02-09,16:10:00,5.74,5.74,5.72,5.73,5250,0
2015-02-09,16:20:00,5.73,5.73,5.73,5.73,100,0
2015-02-09,16:25:00,5.72,5.72,5.71,5.71,400,0
2015-02-09,16:30:00,5.72,5.72,5.7,5.716,5600,0
2015-02-09,16:35:00,5.73,5.73,5.68,5.68,1100,0
2015-02-09,16:45:00,5.6601,5.6601,5.66,5.66,1467,0
2015-02-09,16:50:00,5.66,5.66,5.66,5.66,900,0
2015-02-09,16:55:00,5.66,5.67,5.66,5.67,1509,0
2015-02-09,17:00:00,5.69,5.69,5.68,5.68,600,0
2015-02-09,17:10:00,5.68,5.68,5.67,5.67,300,0
2015-02-09,17:15:00,5.69,5.7,5.67,5.69,2600,0
