Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-15,22:00:00,10.99,10.99,10.99,10.99,302,0
2014-08-18,15:45:00,10.94,10.94,10.94,10.94,902,0
2014-08-18,15:55:00,10.95,10.95,10.94,10.94,402,0
2014-08-18,16:00:00,10.99,10.99,10.99,10.99,402,0
2014-08-18,19:30:00,11.07,11.07,11.04,11.04,1006,0
2014-08-18,20:30:00,10.99,10.99,10.99,10.99,402,0
2014-08-18,21:00:00,10.99,10.99,10.99,10.99,2212,0
2014-08-18,21:05:00,11.08,11.08,11.08,11.08,202,0
2014-08-19,16:00:00,10.95,10.95,10.95,10.95,302,0
2014-08-19,16:50:00,11.11,11.11,11.047,11.047,202,0
2014-08-19,16:55:00,11.11,11.14,11.035,11.11,1508,0
2014-08-19,17:00:00,11.04,11.11,11.04,11.11,1206,0
2014-08-19,17:05:00,11.04,11.11,11.04,11.11,604,0
2014-08-19,17:10:00,11.04,11.14,11.04,11.14,2615,0
2014-08-19,17:15:00,11.11,11.159,11.09,11.09,2035,0
2014-08-19,17:20:00,11.14,11.14,11.06,11.06,452,0
2014-08-19,18:45:00,11.178,11.178,11.178,11.178,604,0
2014-08-19,21:20:00,10.99,10.99,10.99,10.99,6636,0
2014-08-19,21:50:00,10.99,11,10.99,10.99,2892,0
2014-08-19,22:00:00,10.99,11.01,10.99,11.01,277,0
2014-08-20,15:45:00,10.99,10.99,10.99,10.99,402,0
2014-08-20,16:20:00,10.99,10.99,10.99,10.99,722,0
2014-08-20,16:30:00,11.04,11.04,11.04,11.04,604,0
2014-08-20,19:45:00,11,11,10.99,10.99,16579,0
2014-08-20,22:00:00,10.99,10.99,10.99,10.99,302,0
2014-08-21,15:40:00,10.96,10.96,10.96,10.96,305,0
2014-08-21,17:05:00,10.96,10.96,10.96,10.96,1680,0
2014-08-21,17:40:00,10.98,10.98,10.98,10.98,4096,0
2014-08-21,18:30:00,10.985,11.021,10.96,11.021,1608,0
2014-08-21,20:35:00,11.09,11.09,11.09,11.09,704,0
2014-08-22,17:00:00,10.96,10.96,10.96,10.96,402,0
2014-08-22,18:00:00,10.97,10.97,10.97,10.97,100,0
2014-08-22,18:55:00,10.94,10.94,10.94,10.94,100,0
2014-08-22,19:00:00,11.07,11.07,11.07,11.07,100,0
2014-08-22,19:05:00,11.07,11.07,11.07,11.07,100,0
2014-08-22,19:30:00,11.07,11.07,11.07,11.07,202,0
2014-08-22,20:00:00,10.94,10.94,10.94,10.94,604,0
2014-08-22,21:25:00,11.03,11.03,10.97,10.97,904,0
2014-08-22,21:50:00,10.95,10.95,10.95,10.95,100,0
2014-08-22,21:55:00,11.078,11.078,10.94,10.94,202,0
2014-08-22,22:00:00,11.01,11.01,10.94,10.94,294,0
2014-08-25,15:40:00,10.96,10.96,10.94,10.94,2256,0
2014-08-25,16:40:00,10.96,10.96,10.96,10.96,1308,0
2014-08-25,20:40:00,10.95,10.95,10.95,10.95,502,0
2014-08-25,21:05:00,11.06,11.06,11.06,11.06,595,0
2014-08-25,22:00:00,10.99,10.99,10.99,10.99,202,0
2014-08-26,18:00:00,10.97,10.982,10.97,10.982,451,0
2014-08-26,18:25:00,10.95,10.95,10.95,10.95,100,0
2014-08-26,19:40:00,10.94,10.94,10.94,10.94,302,0
2014-08-26,21:45:00,10.96,10.96,10.96,10.96,100,0
2014-08-26,21:50:00,11.017,11.017,11.017,11.017,400,0
2014-08-27,16:15:00,10.952,10.952,10.952,10.952,302,0
2014-08-27,17:30:00,10.96,10.96,10.96,10.96,402,0
2014-08-27,18:45:00,10.96,10.96,10.94,10.94,1873,0
2014-08-27,18:50:00,10.93,10.93,10.93,10.93,1006,0
2014-08-27,18:55:00,10.85,10.85,10.85,10.85,202,0
2014-08-27,19:50:00,10.99,10.99,10.99,10.99,402,0
2014-08-27,21:35:00,11.06,11.06,11.06,11.06,100,0
2014-08-27,21:45:00,10.99,10.99,10.99,10.99,202,0
2014-08-28,16:10:00,10.93,10.93,10.93,10.93,804,0
2014-08-28,17:15:00,10.88,10.88,10.88,10.88,502,0
2014-08-28,17:30:00,10.88,10.88,10.88,10.88,447,0
2014-08-28,18:25:00,10.87,10.87,10.87,10.87,100,0
2014-08-28,18:55:00,10.87,10.87,10.87,10.87,604,0
2014-08-28,19:30:00,10.84,10.84,10.84,10.84,100,0
2014-08-28,19:35:00,10.83,10.83,10.83,10.83,704,0
2014-08-28,20:05:00,10.8,10.8,10.8,10.8,402,0
2014-08-28,20:10:00,10.752,10.752,10.752,10.752,202,0
2014-08-28,20:25:00,10.702,10.702,10.692,10.702,2476,0
2014-08-28,21:55:00,10.692,10.692,10.692,10.692,402,0
2014-08-29,15:45:00,10.712,10.712,10.712,10.712,302,0
2014-08-29,19:55:00,10.81,10.81,10.81,10.81,1106,0
2014-08-29,21:55:00,10.732,10.732,10.732,10.732,502,0
2014-09-02,16:40:00,10.87,10.87,10.87,10.87,704,0
2014-09-02,17:20:00,10.9,10.97,10.9,10.97,1106,0
2014-09-02,17:40:00,10.94,10.976,10.94,10.94,1181,0
2014-09-02,20:40:00,10.96,10.98,10.96,10.98,1931,0
2014-09-02,21:35:00,11.01,11.03,11.01,11.03,1408,0
2014-09-03,16:05:00,10.92,10.92,10.91,10.91,302,0
2014-09-03,16:10:00,10.95,11.04,10.9,11.04,3922,0
2014-09-03,16:15:00,11.02,11.04,10.91,11.02,6838,0
2014-09-03,16:20:00,11,11.02,11,11.02,402,0
2014-09-03,16:25:00,11,11,10.98,10.99,604,0
2014-09-03,21:05:00,10.85,10.85,10.84,10.85,402,0
2014-09-03,21:20:00,10.86,10.86,10.84,10.84,895,0
2014-09-03,21:25:00,10.84,10.84,10.84,10.84,804,0
2014-09-03,21:30:00,10.86,10.86,10.84,10.84,646,0
2014-09-03,21:55:00,10.84,10.84,10.84,10.84,202,0
2014-09-03,22:00:00,10.81,10.82,10.791,10.791,3551,0
2014-09-04,15:35:00,10.8,10.96,10.777,10.777,804,0
2014-09-04,15:40:00,10.89,10.892,10.767,10.87,3016,0
2014-09-04,15:45:00,10.791,10.88,10.791,10.87,5329,0
2014-09-04,15:50:00,10.86,10.94,10.81,10.81,3620,0
2014-09-04,16:15:00,10.84,10.84,10.84,10.84,604,0
2014-09-04,17:20:00,10.791,10.791,10.692,10.791,1006,0
2014-09-04,18:55:00,10.791,10.791,10.791,10.791,100,0
2014-09-04,19:50:00,10.791,10.791,10.791,10.791,904,0
2014-09-04,20:20:00,10.791,10.791,10.791,10.791,1094,0
2014-09-05,15:45:00,10.91,10.91,10.767,10.82,1006,0
2014-09-05,15:50:00,10.89,10.89,10.791,10.86,2212,0
2014-09-05,15:55:00,10.861,10.94,10.82,10.82,1308,0
2014-09-05,16:05:00,10.785,10.785,10.742,10.78,302,0
2014-09-05,16:55:00,10.98,10.98,10.98,10.98,100,0
2014-09-05,17:00:00,10.89,10.89,10.89,10.89,100,0
2014-09-05,17:15:00,10.85,10.85,10.85,10.85,202,0
2014-09-05,17:20:00,10.835,10.835,10.835,10.835,100,0
2014-09-05,17:45:00,10.752,10.752,10.602,10.602,604,0
2014-09-05,20:40:00,10.83,10.83,10.83,10.83,100,0
2014-09-05,21:45:00,10.742,10.742,10.742,10.742,100,0
2014-09-05,21:50:00,10.742,10.742,10.742,10.742,100,0
2014-09-05,21:55:00,10.742,10.742,10.742,10.742,302,0
2014-09-05,22:00:00,10.742,10.87,10.742,10.742,704,0
2014-09-08,15:35:00,10.742,10.785,10.722,10.785,2208,0
2014-09-08,15:50:00,10.86,10.86,10.86,10.86,100,0
2014-09-08,16:05:00,10.722,10.722,10.722,10.722,100,0
2014-09-08,16:10:00,10.85,10.85,10.85,10.85,302,0
2014-09-08,18:45:00,10.827,10.827,10.827,10.827,247,0
2014-09-08,18:50:00,10.84,10.84,10.84,10.84,100,0
2014-09-08,18:55:00,10.83,10.83,10.83,10.83,202,0
2014-09-08,20:05:00,10.821,10.821,10.821,10.821,302,0
2014-09-08,20:30:00,10.84,10.84,10.84,10.84,804,0
2014-09-08,21:20:00,10.84,10.84,10.84,10.84,402,0
2014-09-08,21:50:00,10.84,10.84,10.84,10.84,736,0
2014-09-08,22:00:00,10.84,10.84,10.84,10.84,202,0
2014-09-09,15:35:00,10.81,10.81,10.81,10.81,100,0
2014-09-09,15:50:00,10.83,10.83,10.83,10.83,502,0
2014-09-09,15:55:00,10.742,10.742,10.742,10.742,1206,0
2014-09-09,16:00:00,10.751,10.781,10.751,10.781,502,0
2014-09-09,16:05:00,10.85,10.85,10.83,10.83,502,0
2014-09-09,16:10:00,10.772,10.791,10.772,10.791,202,0
2014-09-09,16:25:00,10.738,10.738,10.692,10.692,604,0
2014-09-09,17:15:00,10.709,10.709,10.709,10.709,1006,0
2014-09-09,17:25:00,10.702,10.702,10.702,10.702,644,0
2014-09-09,18:10:00,10.86,10.86,10.86,10.86,302,0
2014-09-09,18:55:00,10.84,10.84,10.84,10.84,502,0
2014-09-09,21:05:00,10.84,10.84,10.84,10.84,100,0
2014-09-09,21:15:00,10.82,10.82,10.82,10.82,402,0
2014-09-09,22:00:00,10.84,10.84,10.84,10.84,202,0
2014-09-10,15:35:00,10.83,10.83,10.83,10.83,100,0
2014-09-10,16:05:00,10.742,10.742,10.742,10.742,402,0
2014-09-10,16:25:00,10.87,10.87,10.87,10.87,302,0
2014-09-10,18:25:00,10.762,10.762,10.762,10.762,18300,0
2014-09-10,18:55:00,10.762,10.762,10.762,10.762,160,0
2014-09-10,19:05:00,10.87,10.87,10.87,10.87,100,0
2014-09-10,19:25:00,10.87,10.87,10.87,10.87,202,0
2014-09-10,19:55:00,10.87,10.87,10.87,10.87,202,0
2014-09-10,20:05:00,10.87,10.87,10.87,10.87,202,0
2014-09-10,21:00:00,10.88,10.88,10.88,10.88,402,0
2014-09-10,22:00:00,10.9,10.9,10.89,10.9,302,0
2014-09-11,16:25:00,10.772,10.772,10.772,10.772,100,0
2014-09-11,16:30:00,10.772,10.772,10.772,10.772,202,0
2014-09-11,16:55:00,10.772,10.772,10.772,10.772,100,0
