Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,19:10:00,76.170,76.170,76.170,76.170,100,0
2015-01-16,19:15:00,76.28,76.31,76.28,76.31,700,0
2015-01-16,20:15:00,76.4,76.4,76.395,76.4,600,0
2015-01-16,20:40:00,76.43,76.43,76.43,76.43,500,0
2015-01-16,21:00:00,76.46,76.46,76.46,76.46,500,0
2015-01-16,21:05:00,76.51,76.51,76.51,76.51,100,0
2015-01-16,21:10:00,76.2101,76.2101,76.2101,76.2101,508,0
2015-01-16,21:15:00,76.4045,76.4045,76.21,76.25,888,0
2015-01-16,21:20:00,76.4,76.4,76.21,76.21,2004,0
2015-01-16,21:25:00,76.62,76.62,76.62,76.62,500,0
2015-01-16,21:40:00,76.39,76.39,76.39,76.39,500,0
2015-01-16,21:45:00,76.31,76.31,76.31,76.31,600,0
2015-01-16,21:55:00,76.5,76.98,76.29,76.56,2700,0
2015-01-16,22:00:00,77.05,77.15,76.7,77.14,5038,0
2015-01-20,15:35:00,77.52,77.52,77.52,77.52,5696,0
2015-01-20,15:40:00,77.05,77.082,77.05,77.082,400,0
2015-01-20,15:45:00,77.0,77.0,77.0,77.0,1000,0
2015-01-20,16:05:00,77.29,77.29,77.29,77.29,100,0
2015-01-20,16:10:00,77.5,77.5,77.5,77.5,100,0
2015-01-20,16:15:00,78.2488,78.2488,78.2,78.2,550,0
2015-01-20,16:25:00,77.8,78.19,77.8,78.19,600,0
2015-01-20,16:30:00,78.26,78.94,78.26,78.725,1000,0
2015-01-20,16:35:00,79.3048,79.3048,78.4,78.4,600,0
2015-01-20,16:45:00,78.14,78.14,78.14,78.14,900,0
2015-01-20,16:55:00,78.4,78.4,78.4,78.4,200,0
2015-01-20,17:00:00,78.5,78.5,78.12,78.12,1300,0
2015-01-20,17:05:00,78.42,78.42,78.42,78.42,200,0
2015-01-20,17:15:00,78.375,78.375,78.375,78.375,600,0
2015-01-20,17:20:00,78.79,78.88,78.76,78.8261,1300,0
2015-01-20,17:25:00,78.84,78.84,78.84,78.84,200,0
2015-01-20,17:30:00,78.41,78.4301,78.41,78.4301,396,0
2015-01-20,17:35:00,78.53,78.82,78.51,78.82,900,0
2015-01-20,17:45:00,78.63,78.73,78.63,78.73,800,0
2015-01-20,17:55:00,78.87,78.87,78.216,78.385,1225,0
2015-01-20,18:05:00,78.639,78.66,78.5,78.5,910,0
2015-01-20,18:10:00,78.69,79.005,78.69,79.005,400,0
2015-01-20,18:15:00,79.165,79.165,79.1,79.1,700,0
2015-01-20,18:25:00,78.86,78.86,78.27,78.41,1800,0
2015-01-20,18:45:00,78.54,78.54,78.54,78.54,100,0
2015-01-20,18:50:00,78.66,78.66,78.66,78.66,100,0
2015-01-20,18:55:00,78.56,78.63,78.56,78.63,400,0
2015-01-20,19:10:00,78.43,78.43,78.43,78.43,200,0
2015-01-20,19:15:00,78.4,78.79,78.37,78.7725,900,0
2015-01-20,19:20:00,78.75,78.75,78.75,78.75,900,0
2015-01-20,19:30:00,79.11,79.11,79.11,79.11,300,0
2015-01-20,19:50:00,78.85,78.85,78.84,78.84,200,0
2015-01-20,19:55:00,78.85,78.95,78.85,78.95,400,0
