Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-31,20:45:00,1.4200,1.4200,1.4200,1.4200,200,0
2014-12-31,20:50:00,1.42,1.42,1.42,1.42,300,0
2014-12-31,20:55:00,1.42,1.42,1.42,1.42,300,0
2014-12-31,21:05:00,1.41,1.41,1.41,1.41,100,0
2014-12-31,21:20:00,1.42,1.42,1.42,1.42,200,0
2014-12-31,21:25:00,1.41,1.41,1.41,1.41,200,0
2014-12-31,21:30:00,1.42,1.42,1.42,1.42,100,0
2014-12-31,21:35:00,1.42,1.42,1.42,1.42,100,0
2014-12-31,21:40:00,1.42,1.42,1.42,1.42,100,0
2014-12-31,21:45:00,1.42,1.42,1.4199,1.42,6200,0
2014-12-31,21:50:00,1.42,1.42,1.42,1.42,500,0
2014-12-31,21:55:00,1.42,1.43,1.42,1.43,8778,0
2014-12-31,22:00:00,1.43,1.43,1.42,1.43,25832,0
2015-01-02,15:40:00,1.44,1.44,1.44,1.44,100,0
2015-01-02,16:00:00,1.44,1.44,1.43,1.43,300,0
2015-01-02,16:10:00,1.44,1.44,1.43,1.43,5600,0
2015-01-02,16:15:00,1.43,1.43,1.43,1.43,100,0
2015-01-02,16:25:00,1.45,1.45,1.45,1.45,24300,0
2015-01-02,16:35:00,1.44,1.45,1.44,1.45,14575,0
2015-01-02,16:40:00,1.45,1.45,1.45,1.45,4713,0
2015-01-02,16:55:00,1.46,1.46,1.46,1.46,100,0
2015-01-02,17:00:00,1.47,1.47,1.47,1.47,8122,0
2015-01-02,17:05:00,1.4699,1.47,1.4601,1.4601,4500,0
2015-01-02,17:10:00,1.46,1.46,1.46,1.46,773,0
2015-01-02,17:15:00,1.45,1.45,1.45,1.45,100,0
2015-01-02,17:25:00,1.46,1.46,1.46,1.46,7400,0
2015-01-02,17:40:00,1.46,1.46,1.46,1.46,100,0
2015-01-02,17:45:00,1.47,1.47,1.47,1.47,100,0
2015-01-02,18:00:00,1.46,1.46,1.46,1.46,100,0
2015-01-02,18:25:00,1.47,1.47,1.47,1.47,2500,0
2015-01-02,18:30:00,1.46,1.47,1.46,1.47,200,0
2015-01-02,18:35:00,1.47,1.47,1.47,1.47,100,0
2015-01-02,18:40:00,1.47,1.47,1.47,1.47,200,0
2015-01-02,18:45:00,1.47,1.47,1.47,1.47,100,0
2015-01-02,19:00:00,1.46,1.46,1.46,1.46,100,0
2015-01-02,19:25:00,1.47,1.47,1.47,1.47,7900,0
2015-01-02,19:30:00,1.47,1.47,1.47,1.47,300,0
2015-01-02,19:35:00,1.47,1.47,1.47,1.47,200,0
2015-01-02,19:40:00,1.47,1.47,1.47,1.47,400,0
2015-01-02,19:45:00,1.47,1.47,1.47,1.47,200,0
2015-01-02,19:50:00,1.4699,1.47,1.4699,1.47,700,0
2015-01-02,19:55:00,1.47,1.47,1.47,1.47,600,0
2015-01-02,20:00:00,1.47,1.47,1.47,1.47,300,0
2015-01-02,20:05:00,1.46,1.47,1.46,1.47,200,0
2015-01-02,20:10:00,1.47,1.47,1.47,1.47,200,0
2015-01-02,20:15:00,1.47,1.49,1.47,1.49,4722,0
2015-01-02,20:20:00,1.49,1.49,1.49,1.49,200,0
2015-01-02,20:25:00,1.49,1.49,1.4868,1.49,700,0
2015-01-02,20:30:00,1.49,1.49,1.49,1.49,7700,0
2015-01-02,20:35:00,1.5,1.5,1.5,1.5,1750,0
2015-01-02,20:40:00,1.5,1.5,1.5,1.5,900,0
2015-01-02,20:45:00,1.5,1.5,1.496,1.5,1659,0
2015-01-02,20:50:00,1.5,1.5,1.5,1.5,300,0
2015-01-02,20:55:00,1.5,1.5,1.49,1.5,500,0
2015-01-02,21:00:00,1.5,1.5,1.49,1.49,1300,0
2015-01-02,21:05:00,1.5,1.5,1.5,1.5,500,0
2015-01-02,21:10:00,1.5,1.5,1.5,1.5,10300,0
2015-01-02,21:15:00,1.4999,1.5,1.4999,1.5,735,0
2015-01-02,21:20:00,1.5,1.5,1.5,1.5,400,0
2015-01-02,21:25:00,1.5,1.51,1.5,1.51,800,0
2015-01-02,21:30:00,1.51,1.52,1.51,1.52,600,0
2015-01-02,21:35:00,1.52,1.52,1.52,1.52,600,0
2015-01-02,21:40:00,1.52,1.52,1.52,1.52,900,0
2015-01-02,21:45:00,1.52,1.52,1.51,1.51,8900,0
2015-01-02,21:50:00,1.51,1.52,1.51,1.52,1700,0
2015-01-02,21:55:00,1.52,1.52,1.5,1.52,2418,0
2015-01-02,22:00:00,1.5168,1.52,1.51,1.52,20109,0
2015-01-05,15:40:00,1.5175,1.5175,1.5175,1.5175,2000,0
2015-01-05,15:45:00,1.5101,1.5101,1.5101,1.5101,1300,0
2015-01-05,15:50:00,1.51,1.51,1.51,1.51,100,0
2015-01-05,15:55:00,1.5101,1.5101,1.5101,1.5101,1500,0
2015-01-05,16:10:00,1.5101,1.5101,1.5101,1.5101,8000,0
2015-01-05,16:15:00,1.5128,1.5128,1.5128,1.5128,3200,0
2015-01-05,16:20:00,1.51,1.51,1.51,1.51,100,0
2015-01-05,16:25:00,1.5125,1.5125,1.5125,1.5125,475,0
2015-01-05,16:30:00,1.51,1.51,1.51,1.51,200,0
2015-01-05,16:35:00,1.5,1.5,1.5,1.5,100,0
2015-01-05,16:55:00,1.52,1.55,1.52,1.54,43181,0
2015-01-05,17:00:00,1.54,1.55,1.54,1.54,20900,0
2015-01-05,17:05:00,1.54,1.54,1.54,1.54,1000,0
2015-01-05,17:15:00,1.5201,1.5201,1.5201,1.5201,4000,0
2015-01-05,17:30:00,1.54,1.54,1.53,1.53,900,0
2015-01-05,17:45:00,1.54,1.54,1.54,1.54,200,0
2015-01-05,17:50:00,1.53,1.53,1.53,1.53,100,0
2015-01-05,17:55:00,1.53,1.53,1.53,1.53,2500,0
2015-01-05,18:00:00,1.52,1.53,1.52,1.53,900,0
2015-01-05,18:05:00,1.54,1.54,1.53,1.53,9100,0
2015-01-05,18:15:00,1.53,1.53,1.53,1.53,200,0
2015-01-05,18:30:00,1.537,1.537,1.53,1.53,3600,0
2015-01-05,18:35:00,1.53,1.53,1.53,1.53,2500,0
2015-01-05,18:40:00,1.53,1.53,1.53,1.53,500,0
2015-01-05,19:05:00,1.53,1.53,1.53,1.53,100,0
2015-01-05,19:15:00,1.53,1.53,1.53,1.53,200,0
