Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,17:25:00,3.3800,3.3899,3.3800,3.3899,3700,0
2015-01-29,17:30:00,3.3825,3.45,3.3825,3.45,5700,0
2015-01-29,17:35:00,3.4,3.46,3.4,3.46,400,0
2015-01-29,17:40:00,3.4075,3.46,3.4075,3.46,2400,0
2015-01-29,17:45:00,3.4201,3.47,3.4,3.46,5697,0
2015-01-29,17:50:00,3.45,3.45,3.45,3.45,100,0
2015-01-29,17:55:00,3.5,3.5,3.4636,3.4636,3000,0
2015-01-29,18:00:00,3.51,3.51,3.51,3.51,300,0
2015-01-29,18:05:00,3.49,3.49,3.49,3.49,100,0
2015-01-29,18:10:00,3.48,3.48,3.48,3.48,100,0
2015-01-29,18:20:00,3.49,3.51,3.49,3.51,4342,0
2015-01-29,18:25:00,3.5199,3.52,3.5199,3.52,4598,0
2015-01-29,18:30:00,3.52,3.52,3.52,3.52,100,0
2015-01-29,18:40:00,3.55,3.55,3.52,3.52,1500,0
2015-01-29,18:45:00,3.53,3.53,3.53,3.53,100,0
2015-01-29,18:50:00,3.521,3.521,3.521,3.521,2000,0
2015-01-29,18:55:00,3.54,3.55,3.54,3.55,1400,0
2015-01-29,19:05:00,3.559,3.56,3.559,3.56,400,0
2015-01-29,19:20:00,3.55,3.55,3.55,3.55,100,0
2015-01-29,19:25:00,3.54,3.54,3.54,3.54,100,0
2015-01-29,19:30:00,3.55,3.55,3.55,3.55,200,0
2015-01-29,19:35:00,3.57,3.57,3.57,3.57,10000,0
2015-01-29,19:45:00,3.57,3.57,3.52,3.56,4200,0
2015-01-29,19:50:00,3.567,3.567,3.54,3.54,580,0
2015-01-29,19:55:00,3.57,3.57,3.57,3.57,100,0
2015-01-29,20:05:00,3.58,3.58,3.58,3.58,100,0
2015-01-29,20:35:00,3.58,3.62,3.58,3.62,1200,0
2015-01-29,20:40:00,3.6199,3.6199,3.6199,3.6199,275,0
2015-01-29,20:50:00,3.6,3.6,3.6,3.6,2150,0
2015-01-29,21:05:00,3.6199,3.6201,3.61,3.6201,5000,0
2015-01-29,21:10:00,3.6399,3.6399,3.6399,3.6399,685,0
2015-01-29,21:15:00,3.64,3.65,3.64,3.65,5900,0
2015-01-29,21:20:00,3.6399,3.6399,3.6399,3.6399,545,0
2015-01-29,21:25:00,3.6399,3.64,3.6399,3.64,875,0
2015-01-29,21:30:00,3.61,3.62,3.61,3.61,574,0
2015-01-29,21:40:00,3.6399,3.64,3.6399,3.64,4630,0
2015-01-29,21:45:00,3.65,3.65,3.63,3.63,591,0
2015-01-29,21:50:00,3.634,3.65,3.634,3.65,800,0
2015-01-29,21:55:00,3.65,3.7899,3.59,3.76,15992,0
2015-01-29,22:00:00,3.77,3.77,3.7345,3.77,5000,0
2015-01-30,15:35:00,3.6,3.6,3.6,3.6,9200,0
2015-01-30,15:40:00,3.6,3.6,3.59,3.59,1200,0
2015-01-30,15:45:00,3.6,3.6,3.6,3.6,5400,0
2015-01-30,15:50:00,3.6,3.77,3.6,3.77,3370,0
2015-01-30,15:55:00,3.75,3.75,3.7499,3.7499,4300,0
2015-01-30,16:00:00,3.75,3.75,3.69,3.75,1870,0
2015-01-30,16:05:00,3.75,3.75,3.75,3.75,400,0
2015-01-30,16:10:00,3.75,3.75,3.7,3.7,1500,0
2015-01-30,16:15:00,3.75,3.75,3.75,3.75,100,0
2015-01-30,16:20:00,3.75,3.75,3.72,3.75,598,0
2015-01-30,16:25:00,3.75,3.75,3.75,3.75,400,0
2015-01-30,16:30:00,3.7201,3.7678,3.7201,3.73,6100,0
2015-01-30,16:35:00,3.68,3.68,3.62,3.6501,4817,0
2015-01-30,16:40:00,3.61,3.6399,3.56,3.57,13399,0
2015-01-30,16:45:00,3.53,3.53,3.53,3.53,100,0
2015-01-30,16:50:00,3.554,3.608,3.554,3.608,800,0
2015-01-30,16:55:00,3.6,3.6,3.6,3.6,4229,0
2015-01-30,17:00:00,3.57,3.64,3.57,3.6355,1300,0
2015-01-30,17:05:00,3.61,3.61,3.6,3.6,1000,0
2015-01-30,17:10:00,3.57,3.5999,3.57,3.59,4500,0
2015-01-30,17:15:00,3.59,3.59,3.59,3.59,400,0
2015-01-30,17:20:00,3.59,3.59,3.59,3.59,200,0
2015-01-30,17:25:00,3.55,3.57,3.55,3.56,3200,0
2015-01-30,17:30:00,3.5899,3.5899,3.584,3.584,2100,0
2015-01-30,17:35:00,3.55,3.5501,3.52,3.52,7728,0
2015-01-30,17:40:00,3.56,3.56,3.56,3.56,2000,0
2015-01-30,17:50:00,3.521,3.521,3.52,3.52,400,0
2015-01-30,17:55:00,3.52,3.52,3.52,3.52,300,0
2015-01-30,18:00:00,3.52,3.54,3.52,3.54,300,0
2015-01-30,18:05:00,3.52,3.54,3.51,3.51,2300,0
2015-01-30,18:20:00,3.52,3.52,3.52,3.52,100,0
2015-01-30,18:25:00,3.55,3.55,3.55,3.55,1200,0
2015-01-30,18:30:00,3.55,3.55,3.55,3.55,500,0
2015-01-30,18:35:00,3.54,3.5699,3.54,3.5699,5343,0
2015-01-30,18:40:00,3.5401,3.5401,3.5401,3.5401,1700,0
2015-01-30,18:45:00,3.54,3.54,3.54,3.54,200,0
2015-01-30,18:50:00,3.54,3.54,3.5,3.51,6400,0
2015-01-30,18:55:00,3.5,3.5,3.46,3.48,4479,0
2015-01-30,19:00:00,3.49,3.49,3.48,3.48,1500,0
2015-01-30,19:05:00,3.48,3.48,3.45,3.45,8700,0
2015-01-30,19:15:00,3.448,3.48,3.448,3.4601,4050,0
2015-01-30,19:20:00,3.45,3.45,3.4,3.4,9598,0
2015-01-30,19:25:00,3.44,3.44,3.4359,3.44,2400,0
2015-01-30,19:30:00,3.42,3.4386,3.42,3.42,500,0
2015-01-30,19:35:00,3.421,3.43,3.42,3.43,1600,0
2015-01-30,19:40:00,3.4499,3.46,3.4499,3.46,3000,0
