Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,18:50:00,6.77,6.78,6.77,6.78,1250,0
2015-02-03,18:55:00,6.77,6.77,6.7601,6.7601,1000,0
2015-02-03,19:00:00,6.7601,6.7601,6.7601,6.7601,400,0
2015-02-03,19:05:00,6.76,6.7714,6.76,6.7714,900,0
2015-02-03,19:10:00,6.78,6.78,6.78,6.78,100,0
2015-02-03,19:15:00,6.7601,6.7601,6.76,6.76,300,0
2015-02-03,19:20:00,6.76,6.77,6.76,6.76,600,0
2015-02-03,19:25:00,6.77,6.78,6.77,6.78,200,0
2015-02-03,19:30:00,6.78,6.78,6.78,6.78,1000,0
2015-02-03,19:35:00,6.78,6.81,6.78,6.81,1550,0
2015-02-03,19:40:00,6.82,6.828,6.7801,6.7801,1600,0
2015-02-03,19:45:00,6.78,6.79,6.78,6.79,500,0
2015-02-03,19:50:00,6.8,6.82,6.79,6.79,2050,0
2015-02-03,19:55:00,6.7801,6.82,6.7801,6.8101,600,0
2015-02-03,20:00:00,6.82,6.86,6.82,6.82,8900,0
2015-02-03,20:05:00,6.8001,6.84,6.7901,6.7901,6600,0
2015-02-03,20:10:00,6.82,6.82,6.82,6.82,900,0
2015-02-03,20:15:00,6.81,6.82,6.7901,6.82,4570,0
2015-02-03,20:20:00,6.8001,6.82,6.79,6.82,8562,0
2015-02-03,20:25:00,6.7901,6.82,6.7901,6.82,700,0
2015-02-03,20:30:00,6.79,6.82,6.79,6.82,1300,0
2015-02-03,20:35:00,6.81,6.8101,6.81,6.8101,3000,0
2015-02-03,20:40:00,6.8101,6.8218,6.8101,6.8218,1000,0
2015-02-03,20:45:00,6.82,6.84,6.82,6.84,1400,0
2015-02-03,20:50:00,6.855,6.855,6.8101,6.82,2400,0
2015-02-03,20:55:00,6.8101,6.84,6.8101,6.82,2700,0
2015-02-03,21:00:00,6.84,6.85,6.84,6.85,1000,0
2015-02-03,21:05:00,6.87,6.87,6.81,6.8101,13970,0
2015-02-03,21:10:00,6.82,6.82,6.81,6.82,5318,0
2015-02-03,21:15:00,6.82,6.82,6.81,6.81,5700,0
2015-02-03,21:20:00,6.81,6.82,6.81,6.82,400,0
2015-02-03,21:25:00,6.82,6.83,6.82,6.82,2703,0
2015-02-03,21:30:00,6.83,6.83,6.82,6.83,400,0
2015-02-03,21:35:00,6.82,6.82,6.81,6.8101,4109,0
2015-02-03,21:40:00,6.82,6.83,6.8101,6.82,2104,0
2015-02-03,21:45:00,6.82,6.85,6.82,6.82,3700,0
2015-02-03,21:50:00,6.8,6.85,6.8,6.85,12045,0
2015-02-03,21:55:00,6.86,6.86,6.8201,6.85,7121,0
2015-02-03,22:00:00,6.86,6.87,6.85,6.85,19148,0
2015-02-04,15:35:00,6.8,6.86,6.72,6.725,7226,0
2015-02-04,15:40:00,6.71,6.725,6.66,6.7,4806,0
2015-02-04,15:45:00,6.72,6.7285,6.7001,6.701,3900,0
2015-02-04,15:50:00,6.71,6.71,6.68,6.68,5100,0
2015-02-04,15:55:00,6.69,6.69,6.68,6.68,2960,0
2015-02-04,16:00:00,6.709,6.72,6.709,6.72,519,0
2015-02-04,16:05:00,6.72,6.73,6.7,6.7,1400,0
2015-02-04,16:10:00,6.71,6.7263,6.69,6.69,1300,0
2015-02-04,16:15:00,6.69,6.73,6.69,6.72,3800,0
2015-02-04,16:20:00,6.7299,6.74,6.71,6.74,1240,0
2015-02-04,16:25:00,6.74,6.74,6.72,6.72,3900,0
2015-02-04,16:30:00,6.72,6.735,6.715,6.735,1300,0
2015-02-04,16:35:00,6.75,6.75,6.7,6.7,500,0
2015-02-04,16:40:00,6.71,6.78,6.71,6.78,400,0
2015-02-04,16:45:00,6.76,6.76,6.72,6.72,800,0
2015-02-04,16:50:00,6.72,6.73,6.7,6.73,2500,0
2015-02-04,16:55:00,6.74,6.777,6.72,6.777,4850,0
2015-02-04,17:00:00,6.75,6.767,6.75,6.767,625,0
2015-02-04,17:05:00,6.74,6.74,6.704,6.704,800,0
2015-02-04,17:10:00,6.74,6.771,6.74,6.771,1200,0
2015-02-04,17:15:00,6.76,6.76,6.73,6.73,1100,0
2015-02-04,17:20:00,6.75,6.786,6.74,6.7598,2090,0
2015-02-04,17:25:00,6.77,6.77,6.763,6.763,900,0
2015-02-04,17:30:00,6.77,6.77,6.73,6.77,1876,0
2015-02-04,17:35:00,6.765,6.78,6.76,6.76,906,0
2015-02-04,17:40:00,6.8,6.8,6.79,6.8,2000,0
2015-02-04,17:45:00,6.79,6.79,6.77,6.77,500,0
2015-02-04,17:50:00,6.746,6.775,6.735,6.775,1400,0
2015-02-04,17:55:00,6.78,6.78,6.72,6.75,1000,0
2015-02-04,18:00:00,6.77,6.78,6.72,6.72,6200,0
2015-02-04,18:10:00,6.75,6.76,6.72,6.75,4475,0
2015-02-04,18:15:00,6.75,6.751,6.73,6.73,3000,0
2015-02-04,18:25:00,6.73,6.73,6.73,6.73,200,0
2015-02-04,18:30:00,6.73,6.73,6.73,6.73,677,0
2015-02-04,18:35:00,6.72,6.72,6.7,6.71,2700,0
2015-02-04,18:45:00,6.71,6.71,6.71,6.71,300,0
2015-02-04,18:50:00,6.72,6.72,6.705,6.705,1500,0
2015-02-04,18:55:00,6.704,6.705,6.7,6.7,776,0
2015-02-04,19:00:00,6.7,6.7,6.68,6.68,600,0
2015-02-04,19:05:00,6.68,6.68,6.67,6.675,1100,0
2015-02-04,19:10:00,6.68,6.7,6.675,6.69,5472,0
2015-02-04,19:15:00,6.7,6.71,6.6999,6.71,1300,0
2015-02-04,19:20:00,6.715,6.715,6.71,6.71,800,0
2015-02-04,19:25:00,6.705,6.705,6.7,6.702,4496,0
2015-02-04,19:30:00,6.71,6.72,6.71,6.72,4600,0
2015-02-04,19:40:00,6.7128,6.7128,6.7128,6.7128,1200,0
2015-02-04,19:45:00,6.71,6.71,6.71,6.71,500,0
2015-02-04,19:50:00,6.7099,6.7099,6.69,6.7,2525,0
2015-02-04,20:00:00,6.72,6.72,6.72,6.72,200,0
2015-02-04,20:05:00,6.73,6.73,6.72,6.72,600,0
2015-02-04,20:10:00,6.72,6.72,6.71,6.71,600,0
2015-02-04,20:20:00,6.7,6.72,6.685,6.705,1200,0
2015-02-04,20:25:00,6.72,6.72,6.7,6.7001,600,0
2015-02-04,20:30:00,6.71,6.73,6.7,6.73,1300,0
2015-02-04,20:35:00,6.71,6.71,6.68,6.68,1200,0
2015-02-04,20:40:00,6.69,6.71,6.69,6.71,600,0
2015-02-04,20:45:00,6.73,6.73,6.72,6.7299,1600,0
2015-02-04,20:50:00,6.73,6.76,6.72,6.74,2500,0
2015-02-04,20:55:00,6.73,6.74,6.71,6.71,900,0
2015-02-04,21:00:00,6.73,6.73,6.7,6.7,1300,0
2015-02-04,21:05:00,6.71,6.71,6.7,6.7,1000,0
2015-02-04,21:10:00,6.69,6.73,6.69,6.7299,6200,0
2015-02-04,21:15:00,6.73,6.81,6.7217,6.81,26081,0
2015-02-04,21:20:00,6.8099,6.85,6.8099,6.85,7400,0
2015-02-04,21:25:00,6.84,6.86,6.835,6.85,8506,0
2015-02-04,21:30:00,6.86,6.86,6.85,6.86,2700,0
2015-02-04,21:35:00,6.88,6.9,6.87,6.89,6301,0
2015-02-04,21:40:00,6.89,6.89,6.85,6.87,5200,0
2015-02-04,21:45:00,6.86,6.86,6.83,6.84,5800,0
2015-02-04,21:50:00,6.84,6.8468,6.83,6.8468,6153,0
2015-02-04,21:55:00,6.85,6.85,6.83,6.84,12194,0
2015-02-04,22:00:00,6.833,6.845,6.83,6.835,19388,0
2015-02-05,15:35:00,6.8454,6.99,6.8454,6.91,6949,0
2015-02-05,15:40:00,6.921,6.921,6.921,6.921,300,0
2015-02-05,15:45:00,6.96,6.99,6.95,6.97,5331,0
2015-02-05,15:50:00,6.98,6.986,6.95,6.95,2900,0
2015-02-05,15:55:00,6.9771,6.9771,6.92,6.92,1650,0
2015-02-05,16:00:00,6.93,6.93,6.93,6.93,500,0
2015-02-05,16:05:00,6.92,6.92,6.88,6.88,400,0
2015-02-05,16:10:00,6.9022,6.9022,6.89,6.89,630,0
2015-02-05,16:15:00,6.9,6.9,6.86,6.87,800,0
2015-02-05,16:20:00,6.89,6.9,6.87,6.87,1100,0
2015-02-05,16:25:00,6.87,6.889,6.86,6.86,2000,0
2015-02-05,16:30:00,6.83,6.83,6.82,6.83,1000,0
2015-02-05,16:35:00,6.83,6.87,6.83,6.852,1100,0
2015-02-05,16:40:00,6.86,6.9,6.86,6.9,2200,0
2015-02-05,16:45:00,6.89,6.89,6.89,6.89,200,0
2015-02-05,16:50:00,6.86,6.9,6.86,6.9,400,0
2015-02-05,16:55:00,6.89,6.89,6.845,6.87,2548,0
2015-02-05,17:00:00,6.89,6.89,6.8686,6.88,1440,0
2015-02-05,17:10:00,6.87,6.91,6.86,6.91,3700,0
2015-02-05,17:15:00,6.92,6.95,6.92,6.9499,2445,0
2015-02-05,17:20:00,6.94,6.95,6.93,6.93,2700,0
2015-02-05,17:25:00,6.92,6.92,6.92,6.92,100,0
2015-02-05,17:30:00,6.92,6.93,6.89,6.89,3900,0
2015-02-05,17:35:00,6.93,6.935,6.93,6.935,819,0
2015-02-05,17:40:00,6.93,6.94,6.93,6.94,300,0
2015-02-05,17:45:00,6.94,6.94,6.94,6.94,1100,0
2015-02-05,17:55:00,6.94,6.94,6.93,6.93,5140,0
2015-02-05,18:00:00,6.94,6.95,6.94,6.95,800,0
2015-02-05,18:10:00,6.93,6.94,6.93,6.94,300,0
2015-02-05,18:15:00,6.94,6.94,6.93,6.93,400,0
2015-02-05,18:20:00,6.94,6.94,6.91,6.9125,1900,0
2015-02-05,18:25:00,6.88,6.89,6.88,6.89,500,0
2015-02-05,18:30:00,6.87,6.88,6.87,6.88,200,0
2015-02-05,18:35:00,6.88,6.88,6.86,6.86,400,0
2015-02-05,18:40:00,6.87,6.88,6.86,6.88,700,0
2015-02-05,18:45:00,6.87,6.88,6.87,6.88,700,0
2015-02-05,18:50:00,6.9,6.9,6.89,6.9,900,0
2015-02-05,18:55:00,6.89,6.92,6.89,6.92,400,0
2015-02-05,19:00:00,6.902,6.902,6.89,6.89,2226,0
2015-02-05,19:05:00,6.87,6.91,6.84,6.91,900,0
2015-02-05,19:10:00,6.92,6.93,6.92,6.93,300,0
2015-02-05,19:15:00,6.92,6.926,6.91,6.922,1000,0
2015-02-05,19:20:00,6.89,6.91,6.88,6.88,500,0
2015-02-05,19:25:00,6.88,6.88,6.87,6.88,600,0
2015-02-05,19:30:00,6.88,6.9,6.88,6.9,200,0
2015-02-05,19:35:00,6.9,6.9,6.9,6.9,100,0
2015-02-05,19:40:00,6.89,6.9,6.89,6.89,600,0
2015-02-05,19:45:00,6.86,6.86,6.86,6.86,200,0
2015-02-05,19:50:00,6.87,6.87,6.87,6.87,100,0
2015-02-05,19:55:00,6.86,6.88,6.86,6.88,2100,0
2015-02-05,20:00:00,6.89,6.89,6.86,6.86,700,0
2015-02-05,20:05:00,6.86,6.86,6.85,6.85,800,0
2015-02-05,20:10:00,6.85,6.87,6.85,6.87,1375,0
2015-02-05,20:15:00,6.89,6.9,6.87,6.87,1000,0
2015-02-05,20:20:00,6.89,6.9,6.87,6.87,1600,0
2015-02-05,20:25:00,6.87,6.88,6.87,6.88,200,0
2015-02-05,20:30:00,6.88,6.88,6.87,6.88,1248,0
2015-02-05,20:35:00,6.89,6.89,6.89,6.89,900,0
2015-02-05,20:40:00,6.88,6.88,6.87,6.87,900,0
2015-02-05,20:45:00,6.87,6.89,6.87,6.88,2958,0
2015-02-05,20:50:00,6.8752,6.88,6.86,6.86,1600,0
2015-02-05,20:55:00,6.87,6.89,6.87,6.885,1400,0
2015-02-05,21:00:00,6.89,6.9,6.8884,6.89,1000,0
2015-02-05,21:05:00,6.89,6.9,6.87,6.89,9867,0
2015-02-05,21:10:00,6.89,6.91,6.89,6.9,4800,0
2015-02-05,21:15:00,6.9,6.9,6.895,6.9,2160,0
2015-02-05,21:20:00,6.92,6.92,6.91,6.91,2803,0
2015-02-05,21:25:00,6.91,6.91,6.91,6.91,100,0
2015-02-05,21:30:00,6.91,6.91,6.9,6.9,12800,0
2015-02-05,21:35:00,6.91,6.91,6.9,6.91,1200,0
2015-02-05,21:40:00,6.91,6.99,6.9,6.9843,24445,0
2015-02-05,21:45:00,6.98,6.99,6.86,6.89,28423,0
2015-02-05,21:50:00,6.895,6.92,6.89,6.92,4500,0
2015-02-05,21:55:00,6.92,6.95,6.89,6.915,12783,0
2015-02-05,22:00:00,6.92,6.92,6.88,6.89,10823,0
2015-02-06,15:35:00,6.89,6.9,6.87,6.87,2440,0
2015-02-06,15:45:00,6.86,6.86,6.804,6.804,9611,0
2015-02-06,15:50:00,6.83,6.9,6.83,6.9,1400,0
2015-02-06,15:55:00,6.9099,6.9099,6.9099,6.9099,800,0
2015-02-06,16:00:00,6.87,6.87,6.85,6.85,1588,0
2015-02-06,16:05:00,6.88,6.9,6.88,6.9,300,0
2015-02-06,16:10:00,6.88,6.89,6.87,6.87,600,0
2015-02-06,16:15:00,6.89,6.95,6.89,6.95,658,0
2015-02-06,16:20:00,6.95,6.96,6.94,6.96,3200,0
2015-02-06,16:25:00,6.95,6.96,6.9207,6.96,2123,0
2015-02-06,16:30:00,6.96,6.96,6.93,6.93,600,0
2015-02-06,16:35:00,6.95,6.96,6.94,6.96,1200,0
2015-02-06,16:40:00,6.959,6.959,6.9,6.95,3120,0
2015-02-06,16:45:00,6.96,6.96,6.955,6.96,1584,0
2015-02-06,16:50:00,6.96,6.96,6.96,6.96,1492,0
2015-02-06,16:55:00,6.9599,6.96,6.95,6.96,2950,0
2015-02-06,17:00:00,6.97,6.98,6.96,6.96,600,0
2015-02-06,17:05:00,6.96,6.96,6.92,6.92,800,0
2015-02-06,17:10:00,6.93,6.95,6.93,6.9497,1960,0
2015-02-06,17:15:00,6.95,7.0,6.95,6.98,1300,0
2015-02-06,17:20:00,6.95,6.96,6.95,6.96,600,0
2015-02-06,17:25:00,6.96,6.97,6.9448,6.9448,600,0
2015-02-06,17:30:00,6.96,6.99,6.96,6.99,600,0
2015-02-06,17:35:00,6.98,6.98,6.97,6.97,300,0
2015-02-06,17:40:00,6.9582,6.9582,6.9582,6.9582,100,0
2015-02-06,17:50:00,6.96,6.96,6.94,6.94,402,0
2015-02-06,17:55:00,6.94,6.94,6.94,6.94,100,0
2015-02-06,18:00:00,6.9374,6.9374,6.93,6.93,800,0
2015-02-06,18:05:00,6.91,6.91,6.9,6.9,500,0
2015-02-06,18:15:00,6.92,6.92,6.9,6.9,1000,0
2015-02-06,18:20:00,6.92,6.92,6.92,6.92,100,0
2015-02-06,18:30:00,6.93,6.93,6.91,6.91,400,0
2015-02-06,18:35:00,6.9,6.9,6.9,6.9,100,0
2015-02-06,18:40:00,6.9,6.9,6.9,6.9,700,0
2015-02-06,18:45:00,6.9,6.9,6.9,6.9,300,0
2015-02-06,18:50:00,6.84,6.86,6.84,6.86,2900,0
2015-02-06,18:55:00,6.9,6.9,6.9,6.9,600,0
2015-02-06,19:05:00,6.92,6.92,6.92,6.92,300,0
2015-02-06,19:10:00,6.91,6.91,6.91,6.91,400,0
2015-02-06,19:15:00,6.92,6.92,6.9,6.9,1660,0
2015-02-06,19:20:00,6.9099,6.9099,6.88,6.88,1800,0
2015-02-06,19:25:00,6.88,6.9,6.87,6.87,8000,0
2015-02-06,19:30:00,6.87,6.87,6.84,6.84,17200,0
2015-02-06,19:35:00,6.84,6.85,6.8,6.85,8060,0
2015-02-06,19:40:00,6.86,6.86,6.86,6.86,300,0
2015-02-06,19:50:00,6.86,6.87,6.86,6.8699,550,0
2015-02-06,19:55:00,6.87,6.87,6.86,6.86,500,0
2015-02-06,20:00:00,6.87,6.87,6.87,6.87,200,0
2015-02-06,20:10:00,6.86,6.86,6.86,6.86,400,0
2015-02-06,20:15:00,6.85,6.86,6.845,6.86,800,0
2015-02-06,20:20:00,6.88,6.88,6.88,6.88,100,0
2015-02-06,20:25:00,6.87,6.87,6.85,6.87,1500,0
2015-02-06,20:30:00,6.88,6.88,6.88,6.88,100,0
2015-02-06,20:35:00,6.86,6.88,6.86,6.88,200,0
2015-02-06,20:40:00,6.88,6.89,6.88,6.8857,800,0
2015-02-06,20:45:00,6.89,6.89,6.8735,6.88,10143,0
2015-02-06,20:50:00,6.86,6.86,6.86,6.86,600,0
2015-02-06,20:55:00,6.88,6.88,6.86,6.86,600,0
2015-02-06,21:00:00,6.85,6.86,6.85,6.85,2686,0
2015-02-06,21:05:00,6.855,6.855,6.81,6.815,6349,0
2015-02-06,21:10:00,6.81,6.81,6.81,6.81,200,0
2015-02-06,21:15:00,6.82,6.82,6.795,6.81,3575,0
2015-02-06,21:20:00,6.79,6.79,6.77,6.78,4400,0
2015-02-06,21:25:00,6.77,6.8,6.755,6.79,9584,0
2015-02-06,21:30:00,6.79,6.81,6.784,6.81,5177,0
2015-02-06,21:35:00,6.8099,6.81,6.79,6.81,2418,0
2015-02-06,21:40:00,6.8,6.8,6.784,6.79,2800,0
2015-02-06,21:45:00,6.81,6.81,6.8,6.8,1200,0
2015-02-06,21:50:00,6.8,6.8,6.78,6.79,3000,0
2015-02-06,21:55:00,6.8,6.82,6.8,6.82,1400,0
2015-02-06,22:00:00,6.802,6.82,6.8,6.8,13039,0
2015-02-09,15:35:00,6.75,6.75,6.74,6.75,4296,0
2015-02-09,15:40:00,6.78,6.79,6.78,6.79,1500,0
2015-02-09,15:45:00,6.79,6.8,6.79,6.8,600,0
2015-02-09,15:50:00,6.7598,6.7598,6.7439,6.75,6160,0
2015-02-09,15:55:00,6.8,6.8,6.77,6.77,4671,0
2015-02-09,16:00:00,6.77,6.82,6.755,6.82,2922,0
2015-02-09,16:05:00,6.8101,6.9,6.8101,6.9,3623,0
2015-02-09,16:10:00,6.9,6.9,6.88,6.88,200,0
2015-02-09,16:15:00,6.88,6.88,6.86,6.861,14512,0
2015-02-09,16:20:00,6.8661,6.8661,6.865,6.865,563,0
2015-02-09,16:25:00,6.87,6.87,6.86,6.86,3600,0
2015-02-09,16:30:00,6.85,6.85,6.83,6.83,3940,0
2015-02-09,16:35:00,6.83,6.83,6.83,6.83,300,0
2015-02-09,16:40:00,6.82,6.84,6.82,6.84,900,0
2015-02-09,16:45:00,6.83,6.86,6.83,6.86,600,0
2015-02-09,16:50:00,6.84,6.84,6.805,6.805,1100,0
2015-02-09,17:00:00,6.836,6.86,6.836,6.85,3681,0
2015-02-09,17:05:00,6.835,6.847,6.82,6.82,600,0
2015-02-09,17:10:00,6.82,6.85,6.82,6.85,600,0
2015-02-09,17:15:00,6.8501,6.8501,6.8501,6.8501,3395,0
2015-02-09,17:25:00,6.855,6.87,6.855,6.87,1200,0
2015-02-09,17:30:00,6.89,6.89,6.89,6.89,100,0
2015-02-09,17:35:00,6.9,6.9,6.9,6.9,2331,0
2015-02-09,17:45:00,6.92,6.93,6.91,6.93,6800,0
2015-02-09,17:50:00,6.93,6.9361,6.923,6.935,7754,0
2015-02-09,17:55:00,6.94,6.94,6.92,6.92,800,0
2015-02-09,18:00:00,6.94,6.94,6.93,6.93,2000,0
2015-02-09,18:10:00,6.91,6.93,6.91,6.93,800,0
2015-02-09,18:15:00,6.93,6.93,6.88,6.8915,6100,0
2015-02-09,18:20:00,6.905,6.91,6.905,6.91,400,0
2015-02-09,18:25:00,6.901,6.91,6.9001,6.9001,2766,0
2015-02-09,18:30:00,6.9,6.91,6.9,6.91,800,0
2015-02-09,18:35:00,6.9221,6.93,6.91,6.93,1900,0
2015-02-09,18:40:00,6.93,6.93,6.93,6.93,200,0
2015-02-09,18:45:00,6.92,6.92,6.92,6.92,1500,0
2015-02-09,18:50:00,6.93,6.94,6.93,6.94,300,0
2015-02-09,18:55:00,6.94,6.94,6.94,6.94,100,0
2015-02-09,19:00:00,6.95,6.95,6.92,6.92,1450,0
2015-02-09,19:05:00,6.94,6.94,6.92,6.925,600,0
2015-02-09,19:10:00,6.925,6.925,6.925,6.925,200,0
2015-02-09,19:20:00,6.911,6.911,6.911,6.911,900,0
2015-02-09,19:25:00,6.91,6.91,6.85,6.87,4420,0
2015-02-09,19:30:00,6.87,6.87,6.87,6.87,900,0
2015-02-09,19:45:00,6.855,6.86,6.855,6.86,300,0
2015-02-09,19:50:00,6.86,6.86,6.845,6.86,1700,0
2015-02-09,19:55:00,6.84,6.84,6.8,6.8,5200,0
2015-02-09,20:00:00,6.825,6.83,6.82,6.83,600,0
2015-02-09,20:05:00,6.82,6.82,6.806,6.81,1975,0
2015-02-09,20:10:00,6.82,6.82,6.78,6.78,2800,0
2015-02-09,20:15:00,6.785,6.785,6.78,6.78,400,0
