Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-31,20:05:00,9.5400,9.5400,9.5100,9.5100,2000,0
2014-12-31,20:15:00,9.51,9.53,9.51,9.53,300,0
2014-12-31,20:20:00,9.5,9.51,9.5,9.51,400,0
2014-12-31,20:25:00,9.5,9.51,9.42,9.51,1200,0
2014-12-31,20:45:00,9.5001,9.5001,9.5001,9.5001,500,0
2014-12-31,20:50:00,9.502,9.502,9.502,9.502,500,0
2014-12-31,21:10:00,9.5,9.5,9.5,9.5,100,0
2014-12-31,21:20:00,9.5,9.52,9.5,9.51,7200,0
2014-12-31,21:25:00,9.5,9.5,9.49,9.5,1700,0
2014-12-31,21:30:00,9.51,9.51,9.51,9.51,1000,0
2014-12-31,21:35:00,9.51,9.52,9.51,9.52,400,0
2014-12-31,21:50:00,9.5269,9.5269,9.5269,9.5269,300,0
2014-12-31,22:00:00,9.54,9.57,9.52,9.52,500,0
2015-01-02,15:50:00,9.475,9.475,9.475,9.475,300,0
2015-01-02,17:50:00,9.6,9.6,9.6,9.6,300,0
2015-01-02,18:35:00,9.7,9.735,9.58,9.58,4200,0
2015-01-02,18:40:00,9.7,9.71,9.61,9.62,2200,0
2015-01-02,18:45:00,9.71,9.71,9.69,9.69,1000,0
2015-01-02,18:50:00,9.64,9.66,9.64,9.66,500,0
2015-01-02,18:55:00,9.66,9.6995,9.66,9.6995,1995,0
2015-01-02,19:10:00,9.6691,9.6691,9.6691,9.6691,1000,0
2015-01-02,19:15:00,9.66,9.66,9.66,9.66,200,0
2015-01-02,19:20:00,9.6231,9.6231,9.6231,9.6231,300,0
2015-01-02,19:30:00,9.65,9.7,9.65,9.7,1100,0
2015-01-02,19:35:00,9.75,9.75,9.61,9.63,800,0
2015-01-02,19:55:00,9.61,9.61,9.61,9.61,100,0
2015-01-02,21:15:00,9.61,9.61,9.61,9.61,200,0
2015-01-02,21:50:00,9.53,9.53,9.53,9.53,900,0
2015-01-02,21:55:00,9.49,9.49,9.49,9.49,100,0
2015-01-02,22:00:00,9.55,9.55,9.525,9.525,200,0
2015-01-05,15:35:00,9.72,9.72,9.72,9.72,3500,0
2015-01-05,15:45:00,9.5001,9.5088,9.5,9.5,700,0
2015-01-05,16:00:00,9.5,9.5,9.5,9.5,100,0
2015-01-05,16:15:00,9.5,9.5,9.5,9.5,1400,0
2015-01-05,16:20:00,9.5,9.54,9.5,9.54,1200,0
2015-01-05,16:25:00,9.65,9.65,9.65,9.65,200,0
2015-01-05,16:35:00,9.66,9.68,9.66,9.68,1100,0
2015-01-05,16:40:00,9.8,9.8,9.74,9.8,1600,0
2015-01-05,16:45:00,9.73,9.814,9.582,9.582,889,0
2015-01-05,16:50:00,9.71,9.71,9.71,9.71,300,0
2015-01-05,16:55:00,9.72,9.78,9.72,9.78,300,0
2015-01-05,17:00:00,9.71,9.78,9.71,9.78,400,0
2015-01-05,17:05:00,9.76,9.78,9.76,9.78,400,0
2015-01-05,17:20:00,9.78,9.78,9.78,9.78,400,0
2015-01-05,17:25:00,9.77,9.77,9.77,9.77,100,0
2015-01-05,17:35:00,9.84,9.91,9.84,9.89,1400,0
2015-01-05,17:40:00,9.88,9.93,9.88,9.93,400,0
2015-01-05,17:45:00,9.93,9.94,9.93,9.94,300,0
2015-01-05,17:50:00,9.99,10.04,9.99,10.04,200,0
2015-01-05,17:55:00,9.99,10.0,9.99,9.99,500,0
2015-01-05,18:00:00,9.97,9.97,9.97,9.97,100,0
2015-01-05,18:10:00,9.88,9.89,9.88,9.89,600,0
2015-01-05,18:15:00,9.925,9.925,9.82,9.82,600,0
2015-01-05,18:20:00,9.85,9.97,9.85,9.97,800,0
2015-01-05,18:30:00,9.8313,9.8313,9.8313,9.8313,800,0
2015-01-05,18:40:00,9.89,9.89,9.89,9.89,100,0
2015-01-05,19:00:00,9.9299,9.93,9.9299,9.93,1300,0
2015-01-05,19:15:00,9.854,9.854,9.85,9.85,3400,0
2015-01-05,19:20:00,9.66,9.75,9.66,9.75,700,0
2015-01-05,19:30:00,9.75,9.75,9.75,9.75,100,0
2015-01-05,19:45:00,9.74,9.74,9.74,9.74,100,0
2015-01-05,19:50:00,9.6101,9.6101,9.6101,9.6101,900,0
2015-01-05,20:05:00,9.7,9.72,9.7,9.72,300,0
2015-01-05,20:35:00,9.73,9.75,9.73,9.74,600,0
2015-01-05,20:40:00,9.75,9.75,9.75,9.75,100,0
2015-01-05,20:45:00,9.75,9.75,9.75,9.75,300,0
2015-01-05,20:50:00,9.75,9.75,9.74,9.75,400,0
2015-01-05,20:55:00,9.75,9.75,9.65,9.74,400,0
2015-01-05,21:00:00,9.75,9.75,9.75,9.75,300,0
2015-01-05,21:05:00,9.8,9.87,9.77,9.77,600,0
2015-01-05,21:10:00,9.86,9.86,9.85,9.85,300,0
2015-01-05,21:15:00,9.85,9.85,9.85,9.85,300,0
2015-01-05,21:20:00,9.88,9.88,9.88,9.88,400,0
2015-01-05,21:25:00,9.87,9.87,9.87,9.87,300,0
2015-01-05,21:30:00,9.88,9.88,9.87,9.87,600,0
2015-01-05,21:35:00,9.87,9.87,9.87,9.87,500,0
2015-01-05,21:40:00,9.88,9.88,9.88,9.88,500,0
2015-01-05,21:45:00,9.89,10.1,9.89,10.07,700,0
2015-01-05,21:50:00,10.07,10.1,10.04,10.1,700,0
2015-01-05,21:55:00,10.1,10.37,10.1,10.16,6240,0
2015-01-05,22:00:00,10.11,10.11,9.95,10.05,2600,0
2015-01-06,15:55:00,10.1301,10.1301,10.1301,10.1301,1000,0
2015-01-06,16:05:00,10.15,10.15,10.15,10.15,300,0
2015-01-06,16:25:00,10.01,10.0157,10.01,10.0157,1100,0
2015-01-06,16:30:00,10.01,10.01,10.0,10.0,1400,0
2015-01-06,16:35:00,9.8067,9.8067,9.8,9.8,1100,0
2015-01-06,16:40:00,9.8,9.93,9.8,9.8,500,0
2015-01-06,16:50:00,9.83,9.8362,9.83,9.83,3100,0
2015-01-06,16:55:00,9.6822,9.79,9.61,9.66,3872,0
2015-01-06,17:00:00,9.61,9.61,9.61,9.61,100,0
2015-01-06,17:05:00,9.6,9.6,9.6,9.6,200,0
2015-01-06,17:10:00,9.56,9.5788,9.55,9.55,800,0
2015-01-06,17:15:00,9.5798,9.5798,9.57,9.57,500,0
2015-01-06,17:20:00,9.56,9.57,9.56,9.57,300,0
2015-01-06,17:25:00,9.55,9.55,9.55,9.55,100,0
2015-01-06,17:30:00,9.55,9.55,9.55,9.55,100,0
2015-01-06,17:35:00,9.6,9.65,9.6,9.65,450,0
2015-01-06,17:50:00,9.72,9.72,9.72,9.72,100,0
2015-01-06,18:15:00,9.78,9.78,9.72,9.76,400,0
2015-01-06,18:20:00,9.88,9.89,9.8,9.85,600,0
2015-01-06,18:25:00,9.835,9.85,9.78,9.85,2300,0
2015-01-06,18:30:00,9.81,9.89,9.73,9.73,700,0
2015-01-06,18:35:00,9.84,9.84,9.84,9.84,100,0
2015-01-06,18:40:00,9.77,9.77,9.77,9.77,100,0
2015-01-06,18:45:00,9.79,9.85,9.7,9.7,1100,0
2015-01-06,18:50:00,9.76,9.85,9.76,9.78,1500,0
2015-01-06,18:55:00,9.78,9.85,9.78,9.79,1100,0
2015-01-06,19:00:00,9.79,9.83,9.7,9.78,1500,0
2015-01-06,19:05:00,9.81,9.82,9.7501,9.82,1600,0
2015-01-06,19:10:00,9.82,9.82,9.725,9.78,500,0
2015-01-06,19:30:00,9.71,9.73,9.71,9.73,500,0
2015-01-06,19:35:00,9.73,9.78,9.73,9.78,600,0
2015-01-06,19:40:00,9.75,9.75,9.75,9.75,100,0
2015-01-06,19:45:00,9.71,9.71,9.71,9.71,100,0
2015-01-06,19:50:00,9.7,9.73,9.7,9.73,200,0
2015-01-06,19:55:00,9.74,9.74,9.71,9.74,500,0
2015-01-06,20:00:00,9.73,9.73,9.73,9.73,100,0
2015-01-06,20:20:00,9.71,9.73,9.7,9.73,900,0
2015-01-06,20:30:00,9.782,9.782,9.782,9.782,100,0
2015-01-06,20:40:00,9.74,9.74,9.71,9.71,200,0
2015-01-06,21:00:00,9.71,9.7101,9.4355,9.4355,1300,0
2015-01-06,21:05:00,9.49,9.49,9.482,9.482,200,0
2015-01-06,21:10:00,9.5,9.5,9.495,9.495,200,0
2015-01-06,21:20:00,9.5,9.5,9.5,9.5,100,0
2015-01-06,21:25:00,9.5,9.5,9.5,9.5,300,0
2015-01-06,21:30:00,9.52,9.57,9.52,9.57,300,0
2015-01-06,21:35:00,9.6,9.6,9.51,9.5134,490,0
