Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-25,17:55:00,2.5185,2.5185,2.5185,2.5185,202,0
2014-11-25,18:10:00,2.5086,2.5086,2.5086,2.5086,202,0
2014-11-25,18:40:00,2.5681,2.5681,2.5681,2.5681,101,0
2014-11-25,18:45:00,2.5681,2.5681,2.5681,2.5681,101,0
2014-11-25,18:50:00,2.5681,2.5681,2.5681,2.5681,2723,0
2014-11-25,19:30:00,2.5581,2.5581,2.5581,2.5581,287,0
2014-11-25,19:40:00,2.578,2.5978,2.578,2.5978,5135,0
2014-11-25,20:20:00,2.5482,2.5482,2.5482,2.5482,101,0
2014-11-25,20:25:00,2.5482,2.5482,2.5482,2.5482,101,0
2014-11-25,21:05:00,2.5482,2.5482,2.5482,2.5482,101,0
2014-11-25,21:15:00,2.6069,2.6069,2.6069,2.6069,101,0
2014-11-25,21:45:00,2.6275,2.6275,2.6275,2.6275,101,0
2014-11-25,21:50:00,2.6275,2.6275,2.6275,2.6275,101,0
2014-11-25,22:00:00,2.6077,2.6077,2.6077,2.6077,202,0
2014-11-26,15:35:00,2.6275,2.6275,2.6275,2.6275,101,0
2014-11-26,15:45:00,2.5889,2.5889,2.5889,2.5889,504,0
2014-11-26,16:10:00,2.6176,2.6176,2.5978,2.5978,1502,0
2014-11-26,17:15:00,2.6275,2.6275,2.6275,2.6275,101,0
2014-11-26,17:35:00,2.6375,2.6375,2.6375,2.6375,1513,0
2014-11-26,17:40:00,2.6375,2.6375,2.6374,2.6375,2219,0
2014-11-26,17:55:00,2.6151,2.6151,2.6151,2.6151,1513,0
2014-11-26,18:10:00,2.6375,2.6375,2.6375,2.6375,202,0
2014-11-26,18:20:00,2.6256,2.6256,2.6256,2.6256,101,0
2014-11-26,18:25:00,2.6375,2.6375,2.6375,2.6375,303,0
2014-11-26,18:55:00,2.6375,2.6375,2.6375,2.6375,101,0
2014-11-26,19:00:00,2.6375,2.6375,2.6375,2.6375,101,0
2014-11-26,19:10:00,2.6375,2.6375,2.6374,2.6375,2320,0
2014-11-26,19:30:00,2.6177,2.6177,2.6177,2.6177,234,0
2014-11-26,20:00:00,2.6375,2.6375,2.6375,2.6375,101,0
2014-11-26,20:10:00,2.6375,2.6375,2.6375,2.6375,202,0
2014-11-26,21:10:00,2.6672,2.6672,2.6672,2.6672,1513,0
2014-11-26,21:30:00,2.6796,2.6796,2.6796,2.6796,1009,0
2014-11-26,21:50:00,2.6474,2.6474,2.6474,2.6474,1009,0
2014-11-26,21:55:00,2.6771,2.6771,2.6672,2.6771,706,0
2014-11-26,22:00:00,2.687,2.687,2.687,2.687,202,0
2014-11-28,15:35:00,2.6375,2.6375,2.6375,2.6375,303,0
2014-11-28,15:50:00,2.6771,2.6771,2.6771,2.6771,303,0
2014-11-28,16:25:00,2.687,2.687,2.687,2.687,101,0
2014-11-28,18:10:00,2.6771,2.6771,2.6771,2.6771,605,0
2014-11-28,18:15:00,2.6771,2.6771,2.6771,2.6771,807,0
2014-11-28,18:25:00,2.6771,2.6771,2.6771,2.6771,303,0
2014-11-28,18:30:00,2.687,2.687,2.687,2.687,181,0
2014-11-28,18:35:00,2.6781,2.687,2.6771,2.687,605,0
2014-11-28,18:45:00,2.687,2.687,2.687,2.687,605,0
2014-11-28,18:50:00,2.6771,2.6771,2.6771,2.6771,202,0
2014-12-01,16:05:00,2.6672,2.6672,2.6672,2.6672,303,0
2014-12-01,17:00:00,2.6672,2.6672,2.6672,2.6672,303,0
2014-12-01,19:00:00,2.6573,2.6573,2.6573,2.6573,202,0
2014-12-01,19:10:00,2.659,2.659,2.659,2.659,1715,0
2014-12-01,19:20:00,2.6672,2.6672,2.6672,2.6672,101,0
2014-12-01,21:45:00,2.6671,2.6672,2.6572,2.6573,1362,0
2014-12-02,16:20:00,2.6595,2.6595,2.6595,2.6595,1009,0
2014-12-02,16:40:00,2.6672,2.6771,2.6375,2.6414,6053,0
2014-12-02,16:50:00,2.6275,2.6375,2.6275,2.6375,606,0
2014-12-02,17:10:00,2.6375,2.6375,2.6375,2.6375,496,0
2014-12-02,17:40:00,2.6376,2.6376,2.6376,2.6376,222,0
2014-12-02,17:45:00,2.6671,2.6671,2.6671,2.6671,3732,0
2014-12-02,17:55:00,2.6375,2.6375,2.6375,2.6375,101,0
2014-12-02,18:45:00,2.6375,2.6672,2.6375,2.6672,505,0
2014-12-02,21:20:00,2.6771,2.6771,2.6375,2.6375,382,0
2014-12-02,22:00:00,2.6484,2.6494,2.6474,2.6494,555,0
2014-12-03,15:35:00,2.6325,2.6523,2.6325,2.6523,303,0
2014-12-03,15:45:00,2.6573,2.6573,2.6573,2.6573,202,0
2014-12-03,15:55:00,2.6573,2.6573,2.6573,2.6573,202,0
2014-12-03,16:05:00,2.6672,2.6771,2.6533,2.6533,2795,0
2014-12-03,16:15:00,2.6672,2.687,2.6672,2.687,349,0
2014-12-03,16:55:00,2.6771,2.6771,2.6573,2.6573,404,0
2014-12-03,18:15:00,2.6573,2.659,2.6573,2.6573,1508,0
