Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,21:40:00,4.9800,4.9900,4.9600,4.9600,1900,0
2015-01-20,21:50:00,4.98,4.98,4.97,4.97,420,0
2015-01-20,21:55:00,4.97,4.9766,4.96,4.97,1400,0
2015-01-20,22:00:00,4.99,4.99,4.98,4.98,3600,0
2015-01-21,15:35:00,5.01,5.01,5.01,5.01,400,0
2015-01-21,15:40:00,4.98,5.0,4.97,4.97,900,0
2015-01-21,15:55:00,4.97,4.97,4.97,4.97,100,0
2015-01-21,16:00:00,4.93,4.93,4.93,4.93,300,0
2015-01-21,16:05:00,4.95,4.95,4.95,4.95,200,0
2015-01-21,16:20:00,4.952,4.952,4.952,4.952,1000,0
2015-01-21,16:45:00,4.949,4.95,4.949,4.95,200,0
2015-01-21,16:50:00,4.95,4.96,4.95,4.96,300,0
2015-01-21,16:55:00,4.98,4.98,4.98,4.98,200,0
2015-01-21,17:20:00,4.93,4.93,4.93,4.93,100,0
2015-01-21,17:30:00,4.93,4.93,4.93,4.93,100,0
2015-01-21,17:50:00,4.93,4.93,4.93,4.93,100,0
2015-01-21,18:05:00,4.91,4.94,4.91,4.9301,400,0
2015-01-21,18:15:00,4.91,4.91,4.91,4.91,100,0
2015-01-21,18:25:00,4.9,4.915,4.9,4.91,1100,0
2015-01-21,18:30:00,4.9,4.9,4.9,4.9,200,0
2015-01-21,18:35:00,4.9099,4.9099,4.905,4.905,1230,0
2015-01-21,18:40:00,4.89,4.91,4.89,4.91,500,0
2015-01-21,18:45:00,4.9,4.9,4.9,4.9,100,0
2015-01-21,18:50:00,4.905,4.9075,4.9,4.9075,750,0
2015-01-21,19:15:00,4.9,4.9,4.9,4.9,100,0
2015-01-21,19:25:00,4.9,4.9,4.89,4.89,400,0
2015-01-21,19:30:00,4.9,4.9,4.9,4.9,300,0
2015-01-21,19:35:00,4.9,4.905,4.9,4.9,800,0
2015-01-21,19:50:00,4.9,4.9,4.9,4.9,100,0
2015-01-21,19:55:00,4.88,4.89,4.86,4.86,2100,0
2015-01-21,20:00:00,4.8501,4.86,4.85,4.85,3300,0
2015-01-21,20:30:00,4.83,4.83,4.8201,4.8201,900,0
2015-01-21,20:35:00,4.82,4.82,4.82,4.82,200,0
2015-01-21,20:40:00,4.82,4.82,4.81,4.81,500,0
2015-01-21,20:45:00,4.81,4.81,4.81,4.81,100,0
2015-01-21,20:50:00,4.811,4.82,4.811,4.82,1100,0
2015-01-21,21:05:00,4.81,4.81,4.81,4.81,400,0
2015-01-21,21:10:00,4.81,4.83,4.8,4.8,3200,0
2015-01-21,21:30:00,4.8,4.819,4.8,4.818,2200,0
2015-01-21,21:35:00,4.82,4.82,4.82,4.82,100,0
2015-01-21,21:45:00,4.82,4.82,4.82,4.82,200,0
2015-01-21,22:00:00,4.83,4.83,4.79,4.79,1968,0
