Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,20:15:00,1.140,1.140,1.140,1.140,100,0
2015-01-26,20:25:00,1.145,1.145,1.145,1.145,100,0
2015-01-26,20:30:00,1.14,1.14,1.14,1.14,100,0
2015-01-26,20:40:00,1.145,1.15,1.145,1.15,500,0
2015-01-26,20:45:00,1.15,1.15,1.145,1.145,400,0
2015-01-26,20:50:00,1.145,1.15,1.145,1.145,700,0
2015-01-26,20:55:00,1.145,1.145,1.145,1.145,200,0
2015-01-26,21:00:00,1.15,1.15,1.145,1.145,400,0
2015-01-26,21:05:00,1.1416,1.1416,1.1416,1.1416,600,0
2015-01-26,21:10:00,1.1401,1.15,1.14,1.145,2900,0
2015-01-26,21:15:00,1.14,1.145,1.14,1.145,4400,0
2015-01-26,21:20:00,1.1416,1.145,1.1416,1.145,200,0
2015-01-26,21:25:00,1.15,1.15,1.15,1.15,100,0
2015-01-26,21:30:00,1.145,1.15,1.145,1.15,620,0
2015-01-26,21:35:00,1.145,1.15,1.1416,1.1416,1900,0
2015-01-26,21:40:00,1.15,1.15,1.145,1.15,1100,0
2015-01-26,21:45:00,1.15,1.15,1.145,1.15,8135,0
2015-01-26,21:50:00,1.1416,1.16,1.1416,1.16,3300,0
2015-01-26,21:55:00,1.16,1.17,1.15,1.17,3085,0
2015-01-26,22:00:00,1.17,1.17,1.16,1.16,3815,0
2015-01-27,15:35:00,1.15,1.15,1.13,1.1301,23528,0
2015-01-27,16:05:00,1.1504,1.1504,1.1504,1.1504,545,0
2015-01-27,16:10:00,1.15,1.15,1.14,1.14,4232,0
2015-01-27,16:15:00,1.15,1.15,1.15,1.15,100,0
2015-01-27,16:20:00,1.1594,1.1594,1.15,1.155,3800,0
2015-01-27,16:25:00,1.15,1.15,1.15,1.15,900,0
2015-01-27,16:30:00,1.15,1.15,1.15,1.15,200,0
2015-01-27,16:45:00,1.15,1.16,1.15,1.16,2781,0
2015-01-27,16:50:00,1.15,1.1501,1.15,1.1501,1400,0
2015-01-27,17:05:00,1.14,1.15,1.14,1.15,7700,0
2015-01-27,17:10:00,1.1499,1.15,1.145,1.145,1428,0
2015-01-27,17:40:00,1.1468,1.15,1.1468,1.15,900,0
2015-01-27,17:50:00,1.1401,1.15,1.14,1.15,2700,0
2015-01-27,18:05:00,1.1401,1.15,1.14,1.14,3700,0
2015-01-27,18:20:00,1.1499,1.15,1.1499,1.15,3900,0
2015-01-27,18:25:00,1.15,1.17,1.1401,1.17,13629,0
2015-01-27,18:30:00,1.1601,1.1601,1.1499,1.1499,6450,0
2015-01-27,18:35:00,1.15,1.15,1.15,1.15,3581,0
2015-01-27,18:55:00,1.14,1.14,1.14,1.14,1200,0
2015-01-27,19:20:00,1.15,1.15,1.15,1.15,600,0
2015-01-27,19:40:00,1.1499,1.15,1.1499,1.15,29073,0
2015-01-27,19:45:00,1.1426,1.143,1.1426,1.143,661,0
2015-01-27,19:50:00,1.141,1.15,1.141,1.15,1200,0
2015-01-27,19:55:00,1.15,1.15,1.15,1.15,10700,0
2015-01-27,20:00:00,1.15,1.15,1.15,1.15,700,0
2015-01-27,20:10:00,1.15,1.15,1.1499,1.15,2950,0
2015-01-27,20:15:00,1.15,1.15,1.15,1.15,300,0
2015-01-27,20:20:00,1.15,1.15,1.15,1.15,100,0
2015-01-27,20:25:00,1.15,1.15,1.145,1.15,1600,0
2015-01-27,20:30:00,1.15,1.15,1.149,1.15,8800,0
2015-01-27,20:40:00,1.15,1.15,1.15,1.15,506,0
2015-01-27,20:45:00,1.15,1.15,1.15,1.15,8950,0
2015-01-27,21:00:00,1.14,1.14,1.14,1.14,100,0
2015-01-27,21:05:00,1.14,1.15,1.14,1.15,200,0
2015-01-27,21:10:00,1.15,1.15,1.145,1.15,400,0
2015-01-27,21:15:00,1.145,1.15,1.14,1.1416,700,0
2015-01-27,21:20:00,1.145,1.145,1.14,1.145,800,0
2015-01-27,21:25:00,1.14,1.15,1.14,1.145,1410,0
2015-01-27,21:30:00,1.15,1.15,1.14,1.14,1000,0
2015-01-27,21:35:00,1.145,1.15,1.1416,1.15,700,0
2015-01-27,21:40:00,1.15,1.15,1.15,1.15,6900,0
2015-01-27,21:45:00,1.15,1.15,1.15,1.15,1400,0
2015-01-27,21:50:00,1.15,1.16,1.1416,1.16,1800,0
2015-01-27,21:55:00,1.16,1.17,1.16,1.17,4800,0
2015-01-27,22:00:00,1.17,1.17,1.15,1.16,16802,0
2015-01-28,15:35:00,1.168,1.17,1.168,1.17,10100,0
2015-01-28,15:40:00,1.1699,1.17,1.1699,1.17,3100,0
2015-01-28,15:45:00,1.169,1.169,1.169,1.169,2500,0
2015-01-28,15:50:00,1.1501,1.1564,1.1501,1.1564,6600,0
2015-01-28,16:00:00,1.1692,1.1692,1.1692,1.1692,120,0
2015-01-28,16:10:00,1.164,1.17,1.164,1.17,3000,0
2015-01-28,16:15:00,1.1699,1.1699,1.165,1.165,6200,0
2015-01-28,16:25:00,1.17,1.17,1.17,1.17,300,0
2015-01-28,16:30:00,1.16,1.1694,1.16,1.1694,7700,0
2015-01-28,16:50:00,1.16,1.16,1.16,1.16,300,0
2015-01-28,16:55:00,1.16,1.17,1.16,1.16,3604,0
2015-01-28,17:05:00,1.16,1.16,1.16,1.16,500,0
2015-01-28,17:25:00,1.1637,1.1637,1.1637,1.1637,250,0
2015-01-28,17:30:00,1.16,1.16,1.16,1.16,200,0
2015-01-28,17:45:00,1.16,1.16,1.16,1.16,200,0
2015-01-28,17:50:00,1.16,1.165,1.16,1.16,3700,0
2015-01-28,17:55:00,1.1501,1.156,1.1501,1.156,9100,0
2015-01-28,18:00:00,1.16,1.16,1.16,1.16,500,0
2015-01-28,18:05:00,1.16,1.16,1.16,1.16,900,0
2015-01-28,18:10:00,1.16,1.16,1.16,1.16,100,0
2015-01-28,18:15:00,1.16,1.16,1.16,1.16,100,0
2015-01-28,18:20:00,1.16,1.16,1.16,1.16,200,0
2015-01-28,18:25:00,1.15,1.15,1.15,1.15,200,0
2015-01-28,19:10:00,1.1506,1.1506,1.1506,1.1506,2000,0
2015-01-28,19:35:00,1.1501,1.1501,1.1501,1.1501,100,0
2015-01-28,19:40:00,1.155,1.155,1.15,1.15,700,0
2015-01-28,19:45:00,1.15,1.15,1.15,1.15,400,0
2015-01-28,19:55:00,1.16,1.16,1.16,1.16,100,0
2015-01-28,20:00:00,1.1599,1.1599,1.1599,1.1599,1000,0
2015-01-28,20:15:00,1.16,1.16,1.16,1.16,300,0
2015-01-28,20:20:00,1.1599,1.1599,1.1599,1.1599,6000,0
2015-01-28,20:30:00,1.15,1.15,1.15,1.15,1700,0
2015-01-28,20:45:00,1.16,1.16,1.16,1.16,134,0
2015-01-28,20:55:00,1.15,1.1501,1.15,1.1501,1680,0
2015-01-28,21:00:00,1.15,1.15,1.15,1.15,100,0
