Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-03,19:00:00,1.4801,1.4801,1.4801,1.4801,1000,0
2014-10-03,20:55:00,1.52,1.52,1.52,1.52,800,0
2014-10-03,21:15:00,1.49,1.49,1.49,1.49,1000,0
2014-10-03,21:40:00,1.52,1.52,1.48,1.52,5365,0
2014-10-06,16:40:00,1.4507,1.4507,1.4501,1.4501,4828,0
2014-10-06,16:50:00,1.45,1.48,1.45,1.48,3600,0
2014-10-06,17:05:00,1.48,1.48,1.48,1.48,1000,0
2014-10-06,17:15:00,1.48,1.48,1.48,1.48,200,0
2014-10-06,17:25:00,1.4725,1.48,1.4725,1.48,788,0
2014-10-06,17:30:00,1.45,1.49,1.45,1.49,9110,0
2014-10-06,18:15:00,1.47,1.47,1.47,1.47,400,0
2014-10-06,18:35:00,1.46,1.46,1.45,1.45,2700,0
2014-10-06,18:55:00,1.46,1.46,1.46,1.46,100,0
2014-10-06,20:10:00,1.47,1.47,1.47,1.47,200,0
2014-10-06,20:35:00,1.47,1.47,1.45,1.45,2600,0
2014-10-07,15:35:00,1.48,1.56,1.48,1.56,1800,0
2014-10-07,15:50:00,1.4912,1.4912,1.43,1.4532,4000,0
2014-10-07,16:00:00,1.45,1.46,1.45,1.46,400,0
2014-10-07,16:15:00,1.5499,1.5499,1.5499,1.5499,1000,0
2014-10-07,16:30:00,1.52,1.52,1.4882,1.4882,1000,0
2014-10-07,16:50:00,1.453,1.453,1.453,1.453,500,0
2014-10-07,17:00:00,1.46,1.48,1.46,1.48,6400,0
2014-10-07,18:10:00,1.46,1.46,1.46,1.46,284,0
2014-10-07,21:55:00,1.52,1.52,1.52,1.52,200,0
2014-10-07,22:00:00,1.49,1.49,1.49,1.49,400,0
2014-10-08,16:20:00,1.54,1.54,1.53,1.535,5500,0
2014-10-08,16:30:00,1.54,1.54,1.54,1.54,200,0
2014-10-08,16:45:00,1.54,1.54,1.54,1.54,200,0
2014-10-08,16:55:00,1.54,1.54,1.54,1.54,200,0
2014-10-08,17:05:00,1.54,1.54,1.5,1.5,2000,0
2014-10-08,17:10:00,1.47,1.47,1.43,1.43,12400,0
2014-10-08,17:30:00,1.47,1.5,1.47,1.49,5989,0
2014-10-08,18:55:00,1.5,1.5,1.5,1.5,552,0
2014-10-08,19:10:00,1.51,1.51,1.51,1.51,800,0
2014-10-08,19:35:00,1.5,1.5,1.49,1.5,2200,0
2014-10-08,19:55:00,1.5,1.5,1.5,1.5,700,0
2014-10-08,21:35:00,1.44,1.4404,1.44,1.4404,700,0
2014-10-08,21:50:00,1.4799,1.4799,1.45,1.45,1600,0
2014-10-08,21:55:00,1.4501,1.46,1.4501,1.46,400,0
2014-10-09,15:35:00,1.48,1.49,1.47,1.49,400,0
2014-10-09,15:40:00,1.47,1.47,1.45,1.45,4100,0
2014-10-09,15:55:00,1.48,1.48,1.4755,1.4755,2000,0
2014-10-09,21:50:00,1.4698,1.4698,1.4698,1.4698,330,0
2014-10-10,16:15:00,1.45,1.45,1.45,1.45,500,0
2014-10-10,16:40:00,1.4644,1.4644,1.4644,1.4644,150,0
2014-10-10,18:05:00,1.45,1.45,1.45,1.45,220,0
2014-10-10,18:40:00,1.45,1.45,1.45,1.45,1800,0
2014-10-10,21:15:00,1.46,1.46,1.46,1.46,2000,0
2014-10-10,21:25:00,1.4632,1.4632,1.4632,1.4632,100,0
2014-10-10,21:30:00,1.4632,1.4632,1.4632,1.4632,100,0
2014-10-10,21:35:00,1.4632,1.4632,1.4632,1.4632,200,0
2014-10-10,21:40:00,1.4632,1.4632,1.4632,1.4632,100,0
2014-10-10,21:45:00,1.4632,1.4632,1.4632,1.4632,200,0
2014-10-10,21:50:00,1.47,1.47,1.47,1.47,397,0
2014-10-13,15:35:00,1.4199,1.4199,1.4199,1.4199,100,0
2014-10-13,15:55:00,1.4001,1.4001,1.4,1.4,7000,0
2014-10-13,16:05:00,1.38,1.381,1.38,1.38,17900,0
2014-10-13,16:10:00,1.38,1.38,1.38,1.38,8100,0
2014-10-13,16:20:00,1.4,1.4,1.4,1.4,1400,0
2014-10-13,17:25:00,1.3899,1.3899,1.3899,1.3899,500,0
2014-10-13,17:30:00,1.3801,1.3801,1.3,1.3,11700,0
2014-10-13,17:40:00,1.38,1.38,1.38,1.38,500,0
2014-10-13,17:55:00,1.34,1.35,1.34,1.34,600,0
2014-10-13,18:20:00,1.34,1.34,1.34,1.34,300,0
2014-10-13,18:40:00,1.3201,1.3201,1.3201,1.3201,100,0
2014-10-13,19:20:00,1.32,1.3201,1.32,1.32,5200,0
2014-10-13,20:05:00,1.32,1.32,1.32,1.32,5200,0
2014-10-13,20:45:00,1.32,1.32,1.32,1.32,871,0
2014-10-13,20:50:00,1.32,1.32,1.32,1.32,300,0
2014-10-13,21:10:00,1.32,1.32,1.32,1.32,600,0
2014-10-13,21:20:00,1.32,1.32,1.32,1.32,800,0
2014-10-13,21:35:00,1.32,1.32,1.32,1.32,100,0
2014-10-13,21:40:00,1.32,1.32,1.3,1.3001,6110,0
2014-10-13,21:50:00,1.3001,1.3001,1.3001,1.3001,800,0
2014-10-13,22:00:00,1.3001,1.3001,1.3,1.3,400,0
2014-10-14,15:35:00,1.3,1.3,1.3,1.3,1752,0
2014-10-14,15:45:00,1.3,1.3,1.3,1.3,500,0
2014-10-14,15:55:00,1.33,1.33,1.33,1.33,800,0
2014-10-14,16:05:00,1.3199,1.3199,1.3199,1.3199,280,0
2014-10-14,16:15:00,1.301,1.301,1.301,1.301,800,0
2014-10-14,16:25:00,1.302,1.303,1.3,1.303,7510,0
2014-10-14,17:15:00,1.3,1.3,1.3,1.3,5400,0
2014-10-14,18:05:00,1.2601,1.29,1.2601,1.29,2000,0
2014-10-14,18:25:00,1.2601,1.2601,1.2601,1.2601,1910,0
2014-10-14,19:25:00,1.2601,1.263,1.2601,1.263,4100,0
2014-10-14,19:30:00,1.29,1.29,1.263,1.263,7350,0
2014-10-14,19:55:00,1.2675,1.2675,1.2675,1.2675,1000,0
2014-10-14,20:15:00,1.2601,1.263,1.26,1.263,10800,0
2014-10-14,21:35:00,1.26,1.2625,1.26,1.2625,795,0
2014-10-14,21:40:00,1.2699,1.2699,1.26,1.26,1100,0
2014-10-14,21:45:00,1.2616,1.2616,1.25,1.253,7200,0
2014-10-14,21:50:00,1.2532,1.2532,1.2532,1.2532,300,0
