Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,20:25:00,0.5389,0.5389,0.5389,0.5389,400,0
2015-01-30,20:30:00,0.5388,0.5388,0.5388,0.5388,200,0
2015-01-30,20:35:00,0.5389,0.5389,0.5389,0.5389,100,0
2015-01-30,20:40:00,0.5389,0.5409,0.5389,0.5409,3000,0
2015-01-30,20:45:00,0.541,0.5585,0.5409,0.5502,16230,0
2015-01-30,20:50:00,0.5501,0.5508,0.5499,0.5508,19804,0
2015-01-30,20:55:00,0.55,0.5508,0.55,0.55,3000,0
2015-01-30,21:00:00,0.5497,0.5497,0.5497,0.5497,200,0
2015-01-30,21:10:00,0.5469,0.5486,0.5374,0.547,7000,0
2015-01-30,21:15:00,0.54,0.5412,0.537,0.538,6900,0
2015-01-30,21:20:00,0.538,0.538,0.531,0.531,15000,0
2015-01-30,21:25:00,0.531,0.5311,0.5258,0.5258,35978,0
2015-01-30,21:30:00,0.527,0.53,0.5252,0.53,4800,0
2015-01-30,21:35:00,0.5299,0.5299,0.5251,0.5251,7300,0
2015-01-30,21:40:00,0.5251,0.53,0.5251,0.5253,42562,0
2015-01-30,21:45:00,0.5253,0.53,0.5251,0.5251,51925,0
2015-01-30,21:50:00,0.5251,0.529,0.5251,0.5251,500,0
2015-01-30,21:55:00,0.5251,0.529,0.5218,0.5218,10894,0
2015-01-30,22:00:00,0.5255,0.53,0.52,0.5299,18142,0
2015-02-02,15:35:00,0.5715,0.5715,0.55,0.5504,26720,0
2015-02-02,15:40:00,0.5505,0.553,0.544,0.5499,20286,0
2015-02-02,15:45:00,0.5488,0.5488,0.542,0.542,5100,0
2015-02-02,15:50:00,0.5406,0.5406,0.53,0.5364,12776,0
2015-02-02,16:00:00,0.5305,0.5311,0.53,0.53,4700,0
2015-02-02,16:05:00,0.53,0.53,0.53,0.53,516,0
2015-02-02,16:10:00,0.529,0.529,0.529,0.529,200,0
2015-02-02,16:15:00,0.529,0.529,0.5284,0.5284,6448,0
2015-02-02,16:20:00,0.529,0.545,0.529,0.545,7487,0
2015-02-02,16:30:00,0.5401,0.5401,0.5401,0.5401,100,0
2015-02-02,16:35:00,0.54,0.54,0.54,0.54,3216,0
2015-02-02,16:45:00,0.5392,0.5392,0.5392,0.5392,100,0
2015-02-02,16:50:00,0.539,0.539,0.531,0.5316,13521,0
2015-02-02,16:55:00,0.5319,0.5389,0.531,0.5389,2048,0
2015-02-02,17:00:00,0.5378,0.5378,0.5378,0.5378,710,0
2015-02-02,17:05:00,0.5369,0.54,0.5359,0.5399,6700,0
2015-02-02,17:10:00,0.54,0.54,0.54,0.54,100,0
2015-02-02,17:15:00,0.5399,0.54,0.5399,0.54,500,0
2015-02-02,17:20:00,0.54,0.54,0.54,0.54,1600,0
2015-02-02,17:25:00,0.54,0.54,0.54,0.54,600,0
2015-02-02,17:30:00,0.538,0.5381,0.538,0.538,4390,0
2015-02-02,17:45:00,0.538,0.538,0.538,0.538,200,0
2015-02-02,17:50:00,0.5353,0.5353,0.535,0.535,600,0
2015-02-02,17:55:00,0.535,0.5381,0.5327,0.5327,4852,0
2015-02-02,18:00:00,0.5327,0.5327,0.5325,0.5325,991,0
2015-02-02,18:05:00,0.5351,0.538,0.5351,0.538,400,0
2015-02-02,18:25:00,0.5379,0.5379,0.5379,0.5379,100,0
2015-02-02,18:30:00,0.537,0.537,0.537,0.537,1200,0
2015-02-02,18:45:00,0.537,0.537,0.537,0.537,200,0
2015-02-02,18:50:00,0.537,0.537,0.537,0.537,100,0
2015-02-02,19:05:00,0.537,0.537,0.537,0.537,100,0
2015-02-02,19:20:00,0.5361,0.5361,0.5361,0.5361,1074,0
2015-02-02,19:25:00,0.536,0.536,0.5351,0.5359,3500,0
2015-02-02,19:30:00,0.535,0.535,0.535,0.535,2000,0
2015-02-02,19:35:00,0.535,0.54,0.5325,0.54,23526,0
2015-02-02,19:50:00,0.5328,0.54,0.5325,0.54,15500,0
2015-02-02,19:55:00,0.5335,0.5335,0.531,0.532,19500,0
2015-02-02,20:00:00,0.5319,0.532,0.5319,0.532,300,0
2015-02-02,20:05:00,0.532,0.532,0.532,0.532,100,0
2015-02-02,20:10:00,0.532,0.532,0.532,0.532,100,0
2015-02-02,20:15:00,0.532,0.532,0.532,0.532,500,0
2015-02-02,20:25:00,0.5319,0.5319,0.5319,0.5319,400,0
2015-02-02,20:30:00,0.5319,0.5319,0.531,0.5319,1200,0
2015-02-02,20:35:00,0.532,0.532,0.532,0.532,100,0
2015-02-02,20:40:00,0.5319,0.532,0.531,0.531,2600,0
2015-02-02,20:50:00,0.5319,0.5319,0.531,0.531,2000,0
2015-02-02,21:00:00,0.532,0.532,0.532,0.532,100,0
2015-02-02,21:10:00,0.5319,0.5319,0.5319,0.5319,200,0
