Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-01,19:40:00,12.210,12.210,12.210,12.210,105,0
2013-10-01,19:45:00,12.21,12.21,12.21,12.21,105,0
2013-10-01,19:50:00,12.21,12.21,12.21,12.21,215,0
2013-10-01,19:55:00,12.21,12.21,12.21,12.21,105,0
2013-10-01,20:00:00,12.21,12.21,12.21,12.21,105,0
2013-10-01,20:35:00,12.21,12.21,12.21,12.21,215,0
2013-10-01,20:40:00,12.21,12.21,12.21,12.21,105,0
2013-10-01,20:45:00,12.21,12.21,12.21,12.21,105,0
2013-10-01,21:10:00,12.21,12.21,12.21,12.21,105,0
2013-10-01,21:15:00,12.219,12.397,12.21,12.397,672,0
2013-10-01,21:20:00,12.258,12.258,12.258,12.258,105,0
2013-10-01,21:35:00,12.258,12.258,12.258,12.258,105,0
2013-10-01,21:40:00,12.258,12.258,12.258,12.258,105,0
2013-10-01,21:45:00,12.258,12.258,12.258,12.258,105,0
2013-10-01,21:50:00,12.258,12.258,12.258,12.258,215,0
2013-10-01,21:55:00,12.258,12.258,12.258,12.258,215,0
2013-10-01,22:00:00,12.258,12.258,12.258,12.258,238,0
2013-10-02,15:35:00,12.238,12.238,12.238,12.238,105,0
2013-10-02,15:40:00,12.258,12.258,12.258,12.258,215,0
2013-10-02,15:45:00,12.258,12.277,12.258,12.258,320,0
2013-10-02,15:55:00,12.258,12.258,12.258,12.258,105,0
2013-10-02,16:15:00,12.267,12.267,12.267,12.267,105,0
2013-10-02,16:20:00,12.258,12.258,12.258,12.258,105,0
2013-10-02,16:25:00,12.258,12.258,12.258,12.258,215,0
2013-10-02,16:30:00,12.258,12.258,12.258,12.258,105,0
2013-10-02,16:35:00,12.258,12.258,12.258,12.258,215,0
2013-10-02,16:45:00,12.258,12.258,12.258,12.258,105,0
2013-10-02,17:10:00,12.21,12.21,12.21,12.21,215,0
2013-10-02,17:15:00,12.21,12.21,12.21,12.21,105,0
2013-10-02,17:30:00,12.21,12.21,12.21,12.21,105,0
2013-10-02,17:35:00,12.21,12.21,12.21,12.21,320,0
2013-10-02,18:00:00,12.21,12.21,12.21,12.21,105,0
2013-10-02,18:05:00,12.21,12.21,12.21,12.21,105,0
2013-10-02,18:10:00,12.21,12.21,12.21,12.21,105,0
2013-10-02,18:30:00,12.21,12.21,12.21,12.21,105,0
2013-10-02,18:35:00,12.21,12.21,12.21,12.21,105,0
2013-10-02,18:50:00,12.21,12.21,12.21,12.21,105,0
2013-10-02,19:05:00,12.21,12.21,12.21,12.21,105,0
2013-10-02,19:15:00,12.21,12.21,12.21,12.21,105,0
2013-10-02,19:25:00,12.21,12.21,12.21,12.21,105,0
2013-10-02,19:30:00,12.21,12.21,12.21,12.21,105,0
2013-10-02,19:35:00,12.21,12.21,12.21,12.21,215,0
2013-10-02,19:40:00,12.21,12.21,12.21,12.21,105,0
2013-10-02,19:45:00,12.21,12.21,12.21,12.21,105,0
2013-10-02,20:10:00,12.21,12.21,12.21,12.21,105,0
2013-10-02,20:15:00,12.21,12.21,12.21,12.21,105,0
2013-10-02,20:20:00,12.21,12.21,12.21,12.21,215,0
2013-10-02,20:25:00,12.21,12.21,12.21,12.21,215,0
2013-10-02,20:30:00,12.21,12.21,12.21,12.21,105,0
2013-10-02,21:05:00,12.21,12.21,12.21,12.21,105,0
2013-10-03,15:35:00,12.173,12.173,12.173,12.173,312,0
2013-10-03,15:40:00,12.21,12.21,12.21,12.21,215,0
2013-10-03,15:45:00,12.21,12.21,12.21,12.21,105,0
2013-10-03,15:50:00,12.21,12.21,12.21,12.21,105,0
2013-10-03,15:55:00,12.21,12.21,12.21,12.21,425,0
2013-10-03,16:00:00,12.21,12.21,12.21,12.21,105,0
2013-10-03,16:15:00,12.21,12.21,12.21,12.21,105,0
2013-10-03,16:20:00,12.21,12.21,12.21,12.21,215,0
2013-10-03,16:25:00,12.21,12.21,12.21,12.21,105,0
2013-10-03,16:30:00,12.21,12.21,12.21,12.21,105,0
2013-10-03,16:35:00,12.21,12.21,12.21,12.21,215,0
2013-10-03,16:40:00,12.21,12.21,12.21,12.21,105,0
2013-10-03,16:45:00,12.21,12.21,12.21,12.21,105,0
2013-10-03,16:50:00,12.21,12.21,12.21,12.21,215,0
2013-10-03,16:55:00,12.21,12.21,12.21,12.21,105,0
2013-10-03,17:00:00,12.21,12.219,12.21,12.219,215,0
2013-10-03,17:05:00,12.21,12.21,12.21,12.21,105,0
2013-10-03,17:30:00,12.21,12.21,12.21,12.21,105,0
2013-10-03,17:35:00,12.21,12.312,12.21,12.21,1268,0
2013-10-03,17:40:00,12.229,12.229,12.21,12.21,1268,0
2013-10-03,18:10:00,12.21,12.21,12.21,12.21,105,0
2013-10-03,18:25:00,12.21,12.21,12.21,12.21,105,0
2013-10-03,18:40:00,12.21,12.21,12.21,12.21,105,0
2013-10-03,18:55:00,12.21,12.21,12.21,12.21,105,0
2013-10-03,19:10:00,12.21,12.21,12.21,12.21,105,0
2013-10-03,19:35:00,12.21,12.21,12.21,12.21,105,0
2013-10-03,19:40:00,12.21,12.21,12.21,12.21,105,0
2013-10-03,19:45:00,12.21,12.21,12.21,12.21,105,0
2013-10-03,19:50:00,12.21,12.21,12.21,12.21,105,0
2013-10-03,19:55:00,12.21,12.21,12.21,12.21,105,0
2013-10-03,20:00:00,12.21,12.21,12.21,12.21,105,0
2013-10-03,20:05:00,12.21,12.21,12.21,12.21,105,0
2013-10-03,20:10:00,12.21,12.21,12.21,12.21,105,0
2013-10-03,20:15:00,12.21,12.21,12.21,12.21,215,0
2013-10-03,20:20:00,12.21,12.21,12.21,12.21,105,0
2013-10-03,20:30:00,12.21,12.21,12.21,12.21,105,0
2013-10-03,20:35:00,12.21,12.21,12.21,12.21,105,0
2013-10-03,20:40:00,12.21,12.21,12.21,12.21,215,0
2013-10-03,20:45:00,12.21,12.21,12.21,12.21,105,0
2013-10-03,20:50:00,12.21,12.21,12.21,12.21,105,0
2013-10-03,21:20:00,12.173,12.21,12.173,12.21,2448,0
2013-10-03,21:25:00,11.881,12.21,11.881,12.21,425,0
