Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,20:50:00,6.6300,6.6900,6.5500,6.5500,15601,0
2015-01-30,20:55:00,6.55,6.5799,6.52,6.53,4562,0
2015-01-30,21:00:00,6.52,6.525,6.5,6.5,4100,0
2015-01-30,21:05:00,6.5,6.62,6.5,6.51,2500,0
2015-01-30,21:10:00,6.5,6.5093,6.47,6.4901,4138,0
2015-01-30,21:15:00,6.5199,6.5199,6.47,6.51,1900,0
2015-01-30,21:20:00,6.51,6.51,6.49,6.49,1100,0
2015-01-30,21:25:00,6.5,6.549,6.39,6.41,10297,0
2015-01-30,21:30:00,6.4699,6.4699,6.4,6.4462,2450,0
2015-01-30,21:35:00,6.49,6.49,6.432,6.4393,900,0
2015-01-30,21:40:00,6.421,6.421,6.42,6.42,350,0
2015-01-30,21:45:00,6.414,6.414,6.414,6.414,500,0
2015-01-30,21:50:00,6.4407,6.4407,6.4,6.4,1700,0
2015-01-30,21:55:00,6.49,6.5,6.482,6.5,4475,0
2015-01-30,22:00:00,6.51,6.51,6.47,6.5,25527,0
2015-02-02,15:35:00,6.55,6.55,6.45,6.55,2710,0
2015-02-02,15:40:00,6.515,6.535,6.505,6.52,1100,0
2015-02-02,15:45:00,6.5,6.7199,6.5,6.59,15545,0
2015-02-02,15:50:00,6.5899,6.5899,6.48,6.48,3500,0
2015-02-02,15:55:00,6.445,6.54,6.43,6.53,6550,0
2015-02-02,16:00:00,6.53,6.55,6.4801,6.49,2350,0
2015-02-02,16:10:00,6.42,6.42,6.4,6.4,1988,0
2015-02-02,16:15:00,6.4804,6.4804,6.4804,6.4804,500,0
2015-02-02,16:20:00,6.45,6.45,6.4,6.42,1800,0
2015-02-02,16:25:00,6.493,6.493,6.45,6.45,300,0
2015-02-02,16:30:00,6.5242,6.5242,6.4601,6.4601,3289,0
2015-02-02,16:35:00,6.53,6.53,6.49,6.51,1050,0
2015-02-02,16:40:00,6.5134,6.5134,6.5134,6.5134,100,0
2015-02-02,16:45:00,6.5134,6.5134,6.5134,6.5134,500,0
2015-02-02,16:50:00,6.5,6.549,6.48,6.549,5800,0
2015-02-02,16:55:00,6.5,6.55,6.49,6.55,12785,0
2015-02-02,17:00:00,6.53,6.55,6.52,6.52,5235,0
2015-02-02,17:05:00,6.5,6.5,6.47,6.47,445,0
2015-02-02,17:15:00,6.51,6.5101,6.51,6.5101,1000,0
2015-02-02,17:20:00,6.52,6.54,6.52,6.54,3200,0
2015-02-02,17:25:00,6.51,6.51,6.41,6.43,2487,0
2015-02-02,17:30:00,6.49,6.49,6.49,6.49,300,0
2015-02-02,17:35:00,6.4766,6.5,6.4766,6.4975,4043,0
2015-02-02,17:40:00,6.52,6.55,6.52,6.52,1252,0
2015-02-02,17:55:00,6.55,6.55,6.55,6.55,100,0
