Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-25,22:00:00,4.770,4.770,4.770,4.770,100,0
2014-09-26,16:00:00,4.63,4.63,4.6,4.6,300,0
2014-09-26,16:35:00,4.6,4.6,4.6,4.6,500,0
2014-09-26,16:50:00,4.61,4.61,4.61,4.61,290,0
2014-09-26,17:05:00,4.6,4.6,4.56,4.56,1300,0
2014-09-26,21:40:00,4.5999,4.5999,4.5999,4.5999,350,0
2014-09-26,22:00:00,4.51,4.58,4.51,4.58,1138,0
2014-09-29,16:30:00,4.5,4.6005,4.5,4.6,2036,0
2014-09-30,18:45:00,4.5,4.5,4.5,4.5,100,0
2014-09-30,18:50:00,4.5,4.5,4.5,4.5,200,0
2014-09-30,19:05:00,4.53,4.53,4.5,4.5,2100,0
2014-09-30,21:55:00,4.5,4.5,4.5,4.5,100,0
2014-10-01,17:55:00,4.5,4.5,4.5,4.5,400,0
2014-10-01,19:15:00,4.5,4.5,4.5,4.5,900,0
2014-10-01,21:20:00,4.85,4.85,4.85,4.85,1200,0
2014-10-01,21:35:00,4.85,4.85,4.85,4.85,341,0
2014-10-01,21:45:00,4.8501,4.8501,4.8501,4.8501,478,0
2014-10-01,21:55:00,4.98,5.0,4.98,5.0,595,0
2014-10-02,19:30:00,4.66,4.66,4.66,4.66,200,0
2014-10-02,19:35:00,4.7,4.74,4.67,4.67,1600,0
2014-10-02,19:40:00,4.67,4.76,4.66,4.74,1700,0
2014-10-02,19:45:00,4.8,4.8,4.7,4.7,916,0
2014-10-02,20:55:00,4.5101,4.5101,4.5101,4.5101,100,0
2014-10-03,16:25:00,4.57,4.73,4.57,4.62,1200,0
2014-10-03,16:30:00,4.57,4.75,4.57,4.66,1200,0
2014-10-03,16:35:00,4.68,4.83,4.59,4.83,1500,0
2014-10-03,16:40:00,4.7,4.7,4.7,4.7,1226,0
2014-10-03,17:55:00,4.7695,4.7695,4.7695,4.7695,100,0
2014-10-03,18:40:00,4.7679,4.7679,4.7679,4.7679,300,0
2014-10-06,15:35:00,4.78,4.78,4.78,4.78,200,0
2014-10-06,16:10:00,4.76,4.7601,4.6744,4.6744,400,0
2014-10-06,17:05:00,4.51,4.55,4.5,4.5,4000,0
2014-10-06,17:35:00,4.51,4.51,4.51,4.51,100,0
2014-10-06,17:40:00,4.5,4.5,4.5,4.5,2000,0
2014-10-06,18:55:00,4.52,4.52,4.52,4.52,900,0
2014-10-06,19:00:00,4.54,4.54,4.54,4.54,200,0
2014-10-06,20:05:00,4.57,4.57,4.57,4.57,100,0
2014-10-06,20:30:00,4.5501,4.5501,4.5501,4.5501,900,0
2014-10-06,20:40:00,4.55,4.55,4.55,4.55,100,0
2014-10-06,21:10:00,4.54,4.54,4.54,4.54,200,0
2014-10-06,21:15:00,4.5,4.535,4.5,4.5,1290,0
2014-10-06,21:35:00,4.5,4.5,4.5,4.5,900,0
2014-10-06,21:40:00,4.5,4.5,4.5,4.5,1000,0
2014-10-06,21:45:00,4.5,4.5,4.5,4.5,3454,0
2014-10-07,16:25:00,4.5,4.5,4.5,4.5,100,0
2014-10-07,18:25:00,4.5253,4.5253,4.5253,4.5253,350,0
2014-10-07,19:00:00,4.5,4.5,4.5,4.5,200,0
2014-10-07,20:45:00,4.5,4.5,4.5,4.5,200,0
2014-10-08,20:55:00,4.5,4.5,4.5,4.5,500,0
2014-10-08,21:10:00,4.5,4.5,4.5,4.5,385,0
2014-10-08,21:20:00,4.5,4.5,4.5,4.5,200,0
2014-10-08,21:40:00,4.5001,4.5001,4.5001,4.5001,1800,0
2014-10-09,15:40:00,4.5001,4.5001,4.5,4.5,1600,0
2014-10-09,16:25:00,4.5,4.5,4.5,4.5,800,0
2014-10-09,18:25:00,4.5,4.5001,4.5,4.5,500,0
2014-10-09,20:00:00,4.5,4.5,4.5,4.5,1875,0
2014-10-10,20:20:00,4.14,4.17,4.14,4.1401,1000,0
2014-10-10,20:25:00,4.1501,4.1501,4.1501,4.1501,200,0
2014-10-10,22:00:00,4.17,4.29,4.17,4.29,300,0
2014-10-14,15:55:00,4.1,4.1,4.0,4.0,1600,0
2014-10-14,17:00:00,4.04,4.04,4.0,4.0,400,0
2014-10-14,17:05:00,4.0,4.0001,4.0,4.0,600,0
2014-10-14,17:40:00,3.77,3.77,3.77,3.77,100,0
2014-10-14,18:35:00,3.53,3.53,3.53,3.53,1300,0
2014-10-14,18:40:00,3.3,3.386,3.17,3.386,3800,0
2014-10-14,18:45:00,3.3,3.3,3.26,3.26,200,0
2014-10-14,18:50:00,3.2533,3.2533,3.2533,3.2533,400,0
2014-10-14,19:25:00,3.25,3.25,3.25,3.25,100,0
2014-10-14,19:45:00,3.38,3.38,3.38,3.38,292,0
2014-10-14,21:35:00,3.4599,3.46,3.44,3.46,2450,0
2014-10-14,21:45:00,3.426,3.426,3.426,3.426,100,0
2014-10-14,21:50:00,3.4499,3.4499,3.4499,3.4499,100,0
2014-10-15,18:05:00,3.25,3.25,3.25,3.25,200,0
2014-10-15,18:50:00,3.49,3.49,3.49,3.49,100,0
2014-10-15,20:00:00,3.27,3.27,3.27,3.27,200,0
2014-10-15,20:55:00,3.38,3.38,3.38,3.38,100,0
2014-10-15,21:20:00,3.38,3.38,3.38,3.38,4220,0
2014-10-15,21:45:00,3.285,3.285,3.285,3.285,500,0
2014-10-15,21:55:00,3.25,3.25,3.25,3.25,100,0
2014-10-16,16:10:00,3.28,3.28,3.26,3.26,200,0
2014-10-16,16:50:00,3.49,3.49,3.467,3.467,1650,0
2014-10-16,17:35:00,3.43,3.49,3.35,3.35,2100,0
2014-10-16,17:40:00,3.35,3.48,3.35,3.4799,900,0
2014-10-16,19:35:00,3.36,3.36,3.36,3.36,400,0
2014-10-16,21:45:00,3.36,3.36,3.36,3.36,300,0
2014-10-17,16:40:00,3.34,3.34,3.32,3.338,2644,0
2014-10-17,16:50:00,3.31,3.31,3.27,3.27,1700,0
2014-10-17,17:15:00,3.45,3.45,3.45,3.45,100,0
2014-10-17,17:20:00,3.36,3.36,3.36,3.36,700,0
2014-10-17,17:25:00,3.36,3.36,3.36,3.36,200,0
2014-10-17,17:35:00,3.36,3.36,3.355,3.355,200,0
2014-10-17,17:50:00,3.25,3.3025,3.25,3.3025,1000,0
2014-10-17,18:35:00,3.36,3.36,3.36,3.36,100,0
2014-10-17,21:05:00,3.44,3.44,3.44,3.44,400,0
2014-10-17,21:55:00,3.41,3.46,3.41,3.46,1006,0
2014-10-20,17:35:00,3.46,3.46,3.46,3.46,200,0
2014-10-20,17:40:00,3.44,3.45,3.44,3.45,800,0
2014-10-20,19:35:00,3.34,3.3795,3.34,3.3795,900,0
2014-10-20,19:40:00,3.35,3.35,3.35,3.35,200,0
2014-10-20,21:25:00,3.31,3.31,3.31,3.31,100,0
