Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-05,18:40:00,25.269,25.269,25.269,25.269,106,0
2014-06-05,18:45:00,25.261,25.261,25.261,25.261,1906,0
2014-06-05,18:50:00,25.261,25.261,25.261,25.261,1058,0
2014-06-05,19:00:00,25.251,25.251,25.251,25.251,106,0
2014-06-05,19:15:00,25.261,25.269,25.261,25.269,953,0
2014-06-05,19:35:00,25.261,25.279,25.257,25.279,12173,0
2014-06-05,19:40:00,25.288,25.307,25.288,25.307,2118,0
2014-06-05,19:45:00,25.317,25.317,25.308,25.317,4234,0
2014-06-05,19:50:00,25.345,25.373,25.345,25.373,4658,0
2014-06-05,19:55:00,25.383,25.383,25.383,25.383,1058,0
2014-06-05,20:05:00,25.402,25.402,25.402,25.402,212,0
2014-06-05,20:10:00,25.373,25.383,25.373,25.383,5823,0
2014-06-05,20:15:00,25.373,25.373,25.365,25.365,741,0
2014-06-05,20:25:00,25.355,25.421,25.355,25.402,11432,0
2014-06-05,21:20:00,25.355,25.355,25.326,25.326,424,0
2014-06-05,21:25:00,25.279,25.298,25.279,25.298,2012,0
2014-06-06,15:35:00,25.402,25.402,25.402,25.402,212,0
2014-06-06,18:30:00,25.373,25.486,25.261,25.288,3071,0
2014-06-06,18:35:00,25.308,25.317,25.308,25.317,1707,0
2014-06-06,19:00:00,25.335,25.383,25.335,25.383,593,0
2014-06-06,19:30:00,25.373,25.373,25.326,25.326,805,0
2014-06-06,21:05:00,25.365,25.365,25.279,25.279,7608,0
2014-06-06,22:00:00,25.279,25.279,25.279,25.279,318,0
2014-06-09,18:30:00,25.298,25.298,25.298,25.298,106,0
2014-06-09,18:35:00,25.335,25.335,25.317,25.317,318,0
2014-06-09,18:50:00,25.308,25.326,25.308,25.326,4552,0
2014-06-09,18:55:00,25.449,25.449,25.449,25.449,212,0
2014-06-09,20:35:00,25.439,25.439,25.345,25.345,741,0
2014-06-10,15:35:00,25.317,25.412,25.317,25.412,2164,0
2014-06-10,15:40:00,25.439,25.469,25.439,25.469,2543,0
2014-06-10,15:55:00,25.496,25.496,25.335,25.459,733,0
2014-06-10,17:55:00,25.469,25.506,25.469,25.469,1588,0
2014-06-10,18:00:00,25.724,25.724,25.516,25.516,212,0
2014-06-10,18:05:00,25.516,25.563,25.516,25.563,751,0
2014-06-10,22:00:00,25.553,25.553,25.553,25.553,98,0
2014-06-11,15:45:00,25.129,25.129,25.129,25.129,104,0
2014-06-11,17:10:00,25.505,25.505,25.505,25.505,199,0
2014-06-11,17:45:00,25.697,25.697,25.697,25.697,208,0
2014-06-11,17:50:00,25.409,25.409,25.409,25.409,104,0
2014-06-12,17:40:00,25.505,25.505,25.409,25.409,510,0
2014-06-12,18:00:00,25.197,25.197,25.177,25.177,1351,0
2014-06-12,18:05:00,25.442,25.442,25.437,25.437,836,0
2014-06-12,20:35:00,25.235,25.235,25.235,25.235,104,0
2014-06-12,20:40:00,25.187,25.187,25.167,25.167,1663,0
2014-06-12,21:00:00,25.303,25.303,25.303,25.303,831,0
2014-06-12,21:45:00,25.216,25.216,25.216,25.216,623,0
2014-06-12,22:00:00,25.129,25.129,25.129,25.129,104,0
2014-06-13,15:55:00,25.313,25.313,25.313,25.313,104,0
2014-06-13,16:55:00,25.313,25.313,25.313,25.313,831,0
2014-06-13,20:45:00,25.265,25.265,25.265,25.265,623,0
2014-06-13,22:00:00,25.159,25.159,25.159,25.159,104,0
2014-06-16,20:00:00,25.409,25.409,25.409,25.409,1292,0
2014-06-16,21:50:00,25.273,25.273,25.273,25.273,104,0
2014-06-16,21:55:00,25.273,25.273,25.273,25.273,416,0
2014-06-16,22:00:00,25.265,25.361,25.265,25.361,1455,0
2014-06-17,15:35:00,25.505,26.929,25.505,26.929,1039,0
2014-06-17,20:30:00,25.409,25.409,25.409,25.409,104,0
2014-06-17,21:30:00,25.235,25.235,25.235,25.235,104,0
2014-06-19,16:40:00,25.293,25.293,25.293,25.293,151,0
2014-06-20,21:30:00,25.313,25.409,25.313,25.409,2806,0
2014-06-20,21:35:00,25.389,25.745,25.389,25.659,15378,0
2014-06-20,21:40:00,25.553,25.793,25.543,25.543,3637,0
2014-06-20,21:45:00,25.543,25.553,25.543,25.553,4879,0
2014-06-20,21:50:00,25.553,25.573,25.553,25.573,3250,0
2014-06-20,21:55:00,25.409,25.553,25.409,25.553,3080,0
2014-06-20,22:00:00,25.553,25.563,25.553,25.563,3649,0
2014-06-23,16:10:00,25.437,25.437,25.437,25.437,416,0
2014-06-23,16:15:00,25.475,25.505,25.457,25.505,3325,0
2014-06-23,16:25:00,25.475,25.505,25.475,25.505,6234,0
2014-06-23,16:30:00,25.475,25.505,25.475,25.505,4005,0
2014-06-23,16:35:00,25.505,25.563,25.505,25.563,6130,0
2014-06-23,16:40:00,25.745,25.745,25.533,25.553,3741,0
2014-06-23,16:45:00,25.581,25.823,25.581,25.823,1769,0
2014-06-23,16:50:00,25.745,25.831,25.726,25.745,13404,0
2014-06-23,16:55:00,25.755,25.755,25.721,25.727,14131,0
2014-06-23,17:00:00,25.581,25.707,25.581,25.707,2549,0
2014-06-23,17:05:00,25.707,25.775,25.707,25.707,8624,0
2014-06-23,17:10:00,25.707,25.707,25.707,25.707,1521,0
2014-06-23,17:25:00,25.707,25.707,25.707,25.707,1143,0
2014-06-23,17:30:00,25.707,25.707,25.707,25.707,4580,0
2014-06-23,17:45:00,25.707,25.707,25.707,25.707,1143,0
2014-06-23,17:55:00,25.707,25.707,25.707,25.707,2537,0
2014-06-23,18:00:00,25.707,25.707,25.591,25.687,3832,0
2014-06-23,18:05:00,25.687,25.687,25.601,25.629,7178,0
2014-06-23,18:10:00,25.669,25.669,25.629,25.639,7122,0
2014-06-23,18:15:00,25.669,25.677,25.659,25.659,4327,0
2014-06-23,18:20:00,25.717,25.717,25.687,25.687,5574,0
2014-06-23,19:40:00,25.457,25.669,25.457,25.621,1351,0
2014-06-23,19:45:00,25.523,25.523,25.523,25.523,1039,0
2014-06-23,19:50:00,25.523,25.523,25.523,25.523,813,0
2014-06-23,19:55:00,25.533,25.533,25.533,25.533,1937,0
2014-06-23,21:00:00,25.581,25.601,25.573,25.601,4742,0
2014-06-23,21:05:00,25.601,25.697,25.601,25.669,4185,0
2014-06-23,21:10:00,25.687,25.707,25.629,25.669,13092,0
2014-06-23,21:25:00,25.659,25.688,25.553,25.553,4912,0
2014-06-24,15:55:00,25.611,25.621,25.611,25.621,3637,0
2014-06-24,16:00:00,25.621,25.621,25.591,25.591,5818,0
2014-06-24,16:05:00,25.573,25.611,25.572,25.611,8624,0
2014-06-24,16:10:00,25.677,25.889,25.677,25.889,2078,0
2014-06-24,16:15:00,26.121,26.255,26.053,26.053,15066,0
2014-06-24,16:20:00,26.025,26.063,25.937,25.985,14443,0
2014-06-24,16:25:00,25.937,25.985,25.803,25.88,13112,0
2014-06-24,16:30:00,25.947,25.985,25.841,25.861,6234,0
2014-06-24,16:35:00,25.807,25.841,25.803,25.803,10390,0
2014-06-24,16:40:00,25.823,25.823,25.766,25.803,8312,0
2014-06-24,16:45:00,25.823,25.823,25.726,25.783,9039,0
2014-06-24,17:25:00,25.813,25.813,25.813,25.813,208,0
2014-06-24,17:30:00,25.823,25.823,25.823,25.823,208,0
2014-06-24,17:35:00,25.832,25.832,25.832,25.832,208,0
2014-06-24,17:50:00,25.832,25.832,25.831,25.831,1039,0
2014-06-24,18:00:00,25.831,25.831,25.831,25.831,208,0
2014-06-24,18:10:00,25.823,25.823,25.823,25.823,208,0
2014-06-24,18:30:00,25.765,25.765,25.745,25.745,1247,0
2014-06-24,19:20:00,25.726,25.726,25.726,25.726,312,0
2014-06-24,19:30:00,25.803,25.803,25.803,25.803,208,0
2014-06-24,21:05:00,25.687,25.737,25.553,25.553,4364,0
2014-06-24,21:55:00,25.573,25.573,25.555,25.555,208,0
2014-06-24,22:00:00,25.553,25.553,25.553,25.553,312,0
2014-06-25,15:40:00,25.591,25.813,25.553,25.803,11142,0
2014-06-25,15:45:00,25.707,25.783,25.639,25.783,11949,0
2014-06-25,15:50:00,25.707,25.717,25.697,25.717,2286,0
2014-06-25,15:55:00,25.745,25.861,25.629,25.726,6234,0
2014-06-25,16:00:00,25.765,25.765,25.765,25.765,416,0
2014-06-25,16:05:00,25.755,25.755,25.687,25.707,4468,0
2014-06-25,16:10:00,25.717,25.717,25.707,25.717,1117,0
2014-06-25,16:15:00,25.717,25.726,25.717,25.726,831,0
2014-06-25,16:30:00,25.755,25.765,25.742,25.742,831,0
2014-06-25,16:55:00,25.745,25.745,25.745,25.745,831,0
2014-06-25,17:00:00,25.745,25.745,25.745,25.745,520,0
2014-06-25,17:15:00,25.745,25.745,25.745,25.745,2296,0
2014-06-25,17:20:00,25.745,25.745,25.745,25.745,2415,0
2014-06-25,17:40:00,25.745,25.745,25.745,25.745,208,0
2014-06-25,17:50:00,25.726,25.726,25.726,25.726,416,0
2014-06-25,18:00:00,25.707,25.707,25.707,25.707,208,0
2014-06-25,18:10:00,25.707,25.707,25.707,25.707,208,0
2014-06-25,18:20:00,25.707,25.707,25.707,25.707,208,0
2014-06-25,19:30:00,25.707,25.707,25.707,25.707,208,0
2014-06-25,19:40:00,25.707,25.707,25.707,25.707,520,0
2014-06-25,20:00:00,25.697,25.726,25.697,25.726,1247,0
2014-06-25,21:55:00,25.726,25.726,25.726,25.726,416,0
2014-06-26,15:40:00,25.745,25.745,25.745,25.745,727,0
2014-06-26,18:05:00,25.649,25.669,25.649,25.669,1039,0
2014-06-26,20:40:00,25.726,25.726,25.726,25.726,312,0
2014-06-27,17:00:00,25.707,25.707,25.707,25.707,215,0
2014-06-27,17:05:00,25.629,25.629,25.457,25.457,1351,0
2014-06-27,17:15:00,25.457,25.457,25.409,25.457,623,0
2014-06-27,17:35:00,25.457,25.457,25.361,25.447,623,0
2014-06-27,17:40:00,25.427,25.535,25.362,25.362,9974,0
2014-06-27,18:50:00,25.485,25.485,25.485,25.485,208,0
2014-06-27,19:00:00,25.505,25.505,25.505,25.505,208,0
2014-06-27,19:25:00,25.485,25.485,25.485,25.485,208,0
2014-06-27,19:55:00,25.485,25.485,25.409,25.409,727,0
2014-06-27,20:55:00,25.515,25.515,25.457,25.457,623,0
2014-06-27,21:25:00,25.485,25.485,25.485,25.485,623,0
2014-06-27,22:00:00,25.419,25.419,25.419,25.419,208,0
2014-06-30,19:30:00,25.505,25.524,25.505,25.524,1570,0
2014-06-30,19:40:00,25.51,25.51,25.51,25.51,208,0
2014-06-30,20:10:00,25.543,25.543,25.543,25.543,208,0
2014-06-30,20:35:00,25.553,25.553,25.553,25.553,312,0
2014-06-30,21:00:00,25.563,25.563,25.563,25.563,520,0
2014-06-30,21:20:00,25.524,25.524,25.524,25.524,219,0
2014-06-30,21:40:00,25.505,25.505,25.505,25.505,104,0
2014-07-01,19:10:00,25.505,25.505,25.505,25.505,903,0
2014-07-01,19:15:00,25.495,25.505,25.495,25.495,2598,0
2014-07-02,16:40:00,25.313,25.505,25.313,25.505,3637,0
2014-07-02,16:45:00,25.523,25.533,25.523,25.533,2366,0
2014-07-02,16:50:00,25.543,25.543,25.543,25.543,1663,0
2014-07-02,17:00:00,25.409,25.409,25.385,25.409,2182,0
2014-07-02,17:10:00,25.505,25.505,25.467,25.467,7722,0
2014-07-02,17:15:00,25.515,25.515,25.505,25.505,12053,0
2014-07-02,19:00:00,25.601,25.687,25.601,25.687,416,0
2014-07-02,19:05:00,25.669,25.793,25.659,25.677,16416,0
2014-07-02,19:10:00,25.697,25.697,25.669,25.669,8832,0
2014-07-02,19:15:00,25.669,25.677,25.669,25.669,14131,0
2014-07-02,19:20:00,25.669,25.669,25.669,25.669,6338,0
2014-07-02,19:25:00,25.687,25.687,25.687,25.687,2598,0
2014-07-02,19:30:00,25.639,25.717,25.639,25.659,5818,0
2014-07-02,19:35:00,25.601,25.649,25.505,25.581,5402,0
2014-07-02,19:40:00,25.573,25.581,25.573,25.581,2182,0
2014-07-02,20:00:00,25.581,25.581,25.581,25.581,312,0
2014-07-02,20:45:00,25.543,25.543,25.543,25.543,1351,0
2014-07-02,21:50:00,25.505,25.58,25.505,25.58,125,0
2014-07-02,21:55:00,25.745,25.745,25.745,25.745,312,0
2014-07-03,17:45:00,25.639,25.649,25.621,25.621,3117,0
2014-07-07,17:50:00,25.505,25.505,25.505,25.505,2910,0
2014-07-07,17:55:00,25.505,25.505,25.466,25.475,3325,0
2014-07-07,18:00:00,25.611,25.611,25.601,25.601,935,0
2014-07-07,18:10:00,25.531,25.531,25.531,25.531,208,0
2014-07-07,18:20:00,25.573,25.573,25.543,25.543,831,0
2014-07-07,19:20:00,25.515,25.515,25.515,25.515,208,0
2014-07-07,21:00:00,25.533,25.533,25.533,25.533,208,0
