Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-22,18:40:00,1.1600,1.1600,1.1600,1.1600,600,0
2014-04-22,18:50:00,1.12,1.12,1.12,1.12,200,0
2014-04-22,19:00:00,1.12,1.12,1.12,1.12,500,0
2014-04-22,20:30:00,1.1501,1.1501,1.15,1.15,3000,0
2014-04-22,21:30:00,1.15,1.15,1.15,1.15,700,0
2014-04-22,21:55:00,1.1999,1.1999,1.1999,1.1999,300,0
2014-04-24,21:15:00,1.0,1.0,1.0,1.0,1000,0
2014-04-24,21:45:00,1.0,1.0,1.0,1.0,4000,0
2014-04-25,16:30:00,0.95,0.95,0.95,0.95,100,0
2014-04-25,18:50:00,0.9501,0.9501,0.95,0.95,5800,0
2014-04-25,19:25:00,0.95,0.95,0.95,0.95,700,0
2014-04-25,20:15:00,0.92,0.92,0.9,0.9,1550,0
2014-04-25,20:20:00,0.8826,0.8826,0.8826,0.8826,1050,0
2014-04-29,20:05:00,0.9501,0.9501,0.95,0.95,1900,0
2014-04-29,21:40:00,0.95,0.95,0.9,0.9,5600,0
2014-05-02,18:30:00,1.1,1.1,1.1,1.1,300,0
2014-05-02,21:55:00,1.03,1.03,0.95,0.9775,900,0
2014-05-05,16:50:00,1.0775,1.0775,1.0775,1.0775,100,0
2014-05-05,17:30:00,1.1,1.1,1.1,1.1,500,0
2014-05-05,17:50:00,1.1,1.1,1.1,1.1,100,0
2014-05-05,17:55:00,1.1,1.1,1.099,1.099,418,0
2014-05-05,18:00:00,1.099,1.099,1.099,1.099,8000,0
2014-05-05,18:10:00,1.1,1.1,1.1,1.1,1000,0
2014-05-05,19:05:00,1.1,1.1,1.0999,1.0999,5000,0
2014-05-05,19:10:00,1.1,1.1,1.0999,1.1,1900,0
2014-05-05,19:35:00,1.08,1.081,1.08,1.081,200,0
2014-05-05,20:00:00,1.0799,1.0799,1.0799,1.0799,1000,0
2014-05-05,21:20:00,1.1,1.1,1.0996,1.0996,3025,0
2014-05-07,15:45:00,1.0,1.001,1.0,1.001,418,0
2014-05-07,16:05:00,1.25,1.25,1.25,1.25,100,0
2014-05-07,17:10:00,1.2499,1.25,1.2499,1.25,1000,0
2014-05-07,17:20:00,1.2,1.2001,1.1999,1.2,8950,0
2014-05-07,17:50:00,1.15,1.15,1.15,1.15,1800,0
2014-05-07,17:55:00,1.12,1.12,1.12,1.12,1150,0
2014-05-07,18:55:00,1.1001,1.1001,1.1001,1.1001,1500,0
2014-05-07,19:30:00,1.1,1.1,1.1,1.1,1518,0
2014-05-07,19:40:00,1.1,1.1,1.1,1.1,341,0
2014-05-07,20:40:00,1.1,1.1,1.1,1.1,1000,0
2014-05-07,20:55:00,1.1,1.1,1.1,1.1,800,0
2014-05-08,15:45:00,1.11,1.11,1.07,1.07,2325,0
2014-05-08,17:15:00,1.0701,1.0701,1.07,1.0701,3800,0
2014-05-08,20:05:00,1.07,1.07,1.07,1.07,2000,0
2014-05-08,20:45:00,1.07,1.07,1.07,1.07,1000,0
2014-05-08,21:25:00,1.1052,1.1052,1.1052,1.1052,958,0
2014-05-08,21:50:00,1.11,1.11,1.11,1.11,250,0
