Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-28,17:55:00,13.142,13.142,13.142,13.142,408,0
2014-10-28,18:05:00,13.142,13.142,13.142,13.142,102,0
2014-10-28,18:10:00,13.142,13.142,13.132,13.132,408,0
2014-10-28,18:15:00,13.132,13.142,13.132,13.142,3408,0
2014-10-28,18:20:00,13.142,13.142,13.142,13.142,102,0
2014-10-28,18:35:00,13.103,13.103,13.103,13.103,102,0
2014-10-28,18:45:00,13.103,13.103,13.103,13.103,102,0
2014-10-28,19:00:00,13.044,13.044,13.044,13.044,102,0
2014-10-28,19:20:00,13.142,13.142,13.122,13.122,713,0
2014-10-28,19:40:00,13.132,13.132,13.132,13.132,102,0
2014-10-28,19:45:00,13.054,13.054,13.054,13.054,408,0
2014-10-28,19:50:00,13.044,13.044,13.044,13.044,510,0
2014-10-28,20:05:00,13.115,13.115,13.115,13.115,102,0
2014-10-28,20:15:00,13.142,13.142,13.142,13.142,102,0
2014-10-28,20:25:00,13.094,13.094,13.094,13.094,1019,0
2014-10-28,20:55:00,13.06,13.073,13.006,13.006,2498,0
2014-10-28,21:00:00,13.024,13.122,13.006,13.006,306,0
2014-10-29,14:50:00,13.103,13.103,13.103,13.103,306,0
2014-10-29,14:55:00,13.192,13.192,13.192,13.192,102,0
2014-10-29,15:10:00,13.074,13.074,13.074,13.074,204,0
2014-10-29,15:20:00,13.054,13.054,13.044,13.044,713,0
2014-10-29,15:30:00,13.054,13.054,13.044,13.044,306,0
2014-10-29,16:55:00,12.996,13.054,12.996,13.054,306,0
2014-10-29,17:15:00,12.996,13.054,12.996,13.054,506,0
2014-10-29,20:20:00,13.021,13.021,13.021,13.021,102,0
2014-10-29,20:30:00,12.996,12.996,12.996,12.996,204,0
2014-10-29,20:45:00,13.054,13.054,13.054,13.054,102,0
2014-10-29,20:50:00,12.984,13.038,12.984,13.038,612,0
2014-10-29,20:55:00,13.044,13.054,13.044,13.054,408,0
2014-10-30,15:20:00,13.01,13.01,12.946,12.946,306,0
2014-10-30,15:25:00,12.946,13.01,12.946,13.01,204,0
2014-10-30,16:15:00,13.093,13.093,12.976,12.976,1437,0
2014-10-30,16:20:00,13.084,13.084,12.996,12.996,612,0
2014-10-30,16:25:00,13.054,13.054,13.054,13.054,3669,0
2014-10-30,16:30:00,13.108,13.108,12.966,12.966,5763,0
2014-10-30,16:35:00,13.074,13.074,12.946,12.946,408,0
2014-10-30,16:40:00,13.028,13.028,12.946,12.946,2862,0
2014-10-30,16:45:00,12.898,12.946,12.809,12.858,1733,0
2014-10-30,16:50:00,12.996,13.014,12.888,12.888,2501,0
2014-10-30,16:55:00,12.838,13.005,12.838,13.005,2140,0
2014-10-30,17:05:00,12.978,12.978,12.818,12.818,1121,0
2014-10-30,17:10:00,13.01,13.01,13.01,13.01,204,0
2014-10-30,17:20:00,13.034,13.034,12.966,12.966,306,0
2014-10-30,17:30:00,13.044,13.103,13.044,13.084,917,0
2014-10-30,17:35:00,13.103,13.103,12.828,12.992,3327,0
2014-10-30,17:40:00,13.074,13.182,13.042,13.042,4354,0
2014-10-30,17:45:00,13.182,13.182,13.14,13.14,1019,0
2014-10-30,17:55:00,13.167,13.182,13.044,13.1,2334,0
