Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-16,18:25:00,23.120,23.170,23.120,23.170,300,0
2014-10-16,18:30:00,23.12,23.12,23.12,23.12,100,0
2014-10-16,18:35:00,23.12,23.19,23.12,23.19,3052,0
2014-10-16,18:40:00,23.12,23.12,23.12,23.12,200,0
2014-10-16,18:45:00,23.13,23.13,23.12,23.12,200,0
2014-10-16,18:50:00,23.14,23.14,23.14,23.14,100,0
2014-10-16,18:55:00,23.13,23.14,23.13,23.14,300,0
2014-10-16,19:00:00,23.2,23.2,23.2,23.2,100,0
2014-10-16,19:05:00,23.19,23.23,23.19,23.23,200,0
2014-10-16,19:10:00,23.23,23.23,23.23,23.23,100,0
2014-10-16,19:15:00,23.27,23.27,23.27,23.27,100,0
2014-10-16,19:20:00,23.22,23.22,23.22,23.22,100,0
2014-10-16,19:25:00,23.23,23.26,23.23,23.26,200,0
2014-10-16,19:30:00,23.28,23.28,23.28,23.28,100,0
2014-10-16,19:35:00,23.28,23.28,23.27,23.27,200,0
2014-10-16,19:40:00,23.29,23.29,23.29,23.29,100,0
2014-10-16,19:45:00,23.3,23.3,23.3,23.3,100,0
2014-10-16,19:50:00,23.3,23.3,23.3,23.3,100,0
2014-10-16,19:55:00,23.31,23.31,23.31,23.31,100,0
2014-10-16,20:00:00,23.26,23.26,23.21,23.21,200,0
2014-10-16,20:05:00,23.2,23.2,23.2,23.2,100,0
2014-10-16,20:10:00,23.2,23.2,23.2,23.2,100,0
2014-10-16,20:15:00,23.2,23.2,23.2,23.2,100,0
2014-10-16,20:20:00,23.2,23.2,23.18,23.18,300,0
2014-10-16,20:25:00,23.13,23.13,23.13,23.13,100,0
2014-10-16,20:30:00,23.23,23.24,23.16,23.23,829,0
2014-10-16,20:35:00,23.2299,23.2299,23.16,23.19,1861,0
2014-10-16,20:40:00,23.19,23.19,23.18,23.18,200,0
2014-10-16,20:45:00,23.18,23.18,23.18,23.18,100,0
2014-10-16,20:50:00,23.17,23.17,23.17,23.17,100,0
2014-10-16,20:55:00,23.09,23.09,23.09,23.09,200,0
2014-10-16,21:00:00,23.09,23.14,23.09,23.14,200,0
2014-10-16,21:05:00,23.12,23.12,23.11,23.11,200,0
2014-10-16,21:10:00,23.09,23.09,23.09,23.09,100,0
2014-10-16,21:15:00,23.1,23.19,23.1,23.19,1100,0
2014-10-16,21:25:00,23.16,23.16,23.16,23.16,200,0
2014-10-16,21:30:00,23.16,23.16,23.15,23.15,200,0
2014-10-16,21:35:00,23.15,23.21,23.15,23.21,600,0
2014-10-16,21:45:00,23.12,23.12,23.12,23.12,100,0
2014-10-16,21:50:00,23.12,23.3099,23.12,23.1401,3284,0
2014-10-16,21:55:00,23.16,23.16,23.15,23.16,400,0
2014-10-16,22:00:00,23.16,23.16,23.14,23.14,700,0
2014-10-17,16:40:00,23.6199,23.6199,23.6199,23.6199,212,0
2014-10-17,16:45:00,23.49,23.49,23.49,23.49,695,0
2014-10-17,17:55:00,23.64,23.64,23.64,23.64,1817,0
2014-10-17,18:05:00,23.5301,23.5301,23.5301,23.5301,616,0
2014-10-17,18:20:00,23.5401,23.5401,23.5401,23.5401,132,0
2014-10-17,19:40:00,23.4801,23.59,23.4801,23.59,9565,0
2014-10-17,20:10:00,23.44,23.44,23.44,23.44,400,0
2014-10-17,20:20:00,23.48,23.48,23.48,23.48,6319,0
2014-10-17,21:35:00,23.53,23.55,23.53,23.55,12327,0
2014-10-20,15:40:00,23.41,23.41,23.41,23.41,2842,0
