Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,15:50:00,0.7201,0.7201,0.7200,0.7200,47936,0
2015-01-20,15:55:00,0.7337,0.7337,0.72,0.72,10813,0
2015-01-20,16:00:00,0.71,0.71,0.71,0.71,27189,0
2015-01-20,16:10:00,0.7199,0.7199,0.71,0.71,5300,0
2015-01-20,16:15:00,0.71,0.71,0.71,0.71,200,0
2015-01-20,16:20:00,0.7101,0.7101,0.71,0.71,4100,0
2015-01-20,16:30:00,0.71,0.71,0.71,0.71,3300,0
2015-01-20,16:35:00,0.71,0.7149,0.71,0.7149,14200,0
2015-01-20,16:40:00,0.71,0.71,0.71,0.71,606,0
2015-01-20,16:50:00,0.7105,0.7105,0.7105,0.7105,200,0
2015-01-20,16:55:00,0.7102,0.7102,0.7102,0.7102,700,0
2015-01-20,17:00:00,0.7102,0.7102,0.7102,0.7102,1200,0
2015-01-20,17:05:00,0.7102,0.7102,0.7101,0.7102,1511,0
2015-01-20,17:10:00,0.7102,0.7149,0.7102,0.7149,1447,0
2015-01-20,17:15:00,0.7102,0.7102,0.71,0.71,1000,0
2015-01-20,17:25:00,0.718,0.718,0.718,0.718,239,0
2015-01-20,18:30:00,0.72,0.72,0.72,0.72,100,0
2015-01-20,18:35:00,0.7102,0.7102,0.7102,0.7102,5000,0
2015-01-20,18:40:00,0.7188,0.7197,0.7188,0.7197,600,0
2015-01-20,19:10:00,0.7193,0.7193,0.713,0.713,3200,0
2015-01-20,19:40:00,0.7197,0.7197,0.7197,0.7197,180,0
2015-01-20,19:50:00,0.7198,0.7198,0.7198,0.7198,200,0
2015-01-20,20:20:00,0.7117,0.7198,0.7117,0.7198,500,0
2015-01-20,20:25:00,0.7117,0.7139,0.7117,0.7139,494,0
2015-01-20,20:35:00,0.7198,0.7198,0.7198,0.7198,100,0
2015-01-20,21:00:00,0.7117,0.7117,0.7117,0.7117,200,0
2015-01-20,21:05:00,0.7117,0.7198,0.7102,0.7102,700,0
2015-01-20,21:15:00,0.7117,0.7117,0.7117,0.7117,600,0
2015-01-20,21:20:00,0.7117,0.7117,0.7117,0.7117,200,0
2015-01-20,21:25:00,0.7102,0.7198,0.7102,0.7117,500,0
2015-01-20,21:30:00,0.7117,0.7117,0.7102,0.7102,400,0
2015-01-20,21:35:00,0.7117,0.7117,0.7102,0.7102,200,0
2015-01-20,21:40:00,0.7117,0.7117,0.7117,0.7117,700,0
2015-01-20,21:45:00,0.7102,0.7102,0.7102,0.7102,200,0
2015-01-20,21:50:00,0.7102,0.7102,0.7102,0.7102,100,0
2015-01-20,22:00:00,0.7102,0.7102,0.7102,0.7102,200,0
2015-01-21,15:35:00,0.71,0.7499,0.71,0.7499,7150,0
2015-01-21,15:40:00,0.71,0.71,0.71,0.71,4000,0
2015-01-21,15:50:00,0.71,0.71,0.71,0.71,100,0
2015-01-21,16:35:00,0.7198,0.7198,0.7198,0.7198,100,0
2015-01-21,17:35:00,0.72,0.7285,0.72,0.7285,1043,0
2015-01-21,17:45:00,0.7208,0.7208,0.7208,0.7208,270,0
2015-01-21,18:10:00,0.72,0.72,0.72,0.72,300,0
2015-01-21,18:15:00,0.72,0.72,0.72,0.72,200,0
2015-01-21,19:10:00,0.73,0.73,0.73,0.73,100,0
2015-01-21,19:20:00,0.7299,0.7299,0.7299,0.7299,400,0
2015-01-21,19:25:00,0.7299,0.7299,0.72,0.7261,2250,0
2015-01-21,20:05:00,0.72,0.72,0.72,0.72,100,0
2015-01-21,20:25:00,0.72,0.72,0.72,0.72,100,0
2015-01-21,20:30:00,0.72,0.7215,0.72,0.72,500,0
2015-01-21,20:35:00,0.7289,0.73,0.7289,0.73,81300,0
2015-01-21,21:05:00,0.7299,0.73,0.7299,0.73,6100,0
2015-01-21,21:20:00,0.73,0.73,0.72,0.72,9319,0
2015-01-22,15:35:00,0.71,0.71,0.71,0.71,16000,0
2015-01-22,15:45:00,0.7101,0.7101,0.71,0.71,14000,0
2015-01-22,15:50:00,0.71,0.71,0.71,0.71,400,0
2015-01-22,16:15:00,0.729,0.729,0.729,0.729,590,0
2015-01-22,16:35:00,0.729,0.729,0.729,0.729,4110,0
2015-01-22,17:20:00,0.7197,0.7197,0.7197,0.7197,225,0
2015-01-22,17:25:00,0.7197,0.7197,0.7197,0.7197,100,0
