Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,20:45:00,10.0600,10.0700,10.0100,10.0700,800,0
2014-02-24,20:50:00,10.08,10.11,10.08,10.11,400,0
2014-02-24,22:00:00,10.25,10.25,10.25,10.25,200,0
2014-02-25,17:10:00,10.2499,10.2499,10.2499,10.2499,900,0
2014-02-25,20:55:00,10.0175,10.0175,10.005,10.005,745,0
2014-02-26,19:05:00,10.2499,10.2499,10.2499,10.2499,200,0
2014-02-26,19:40:00,10.25,10.25,10.25,10.25,2800,0
2014-02-26,20:30:00,10.11,10.12,10.05,10.05,13000,0
2014-02-26,20:35:00,10.05,10.05,10.05,10.05,900,0
2014-02-26,20:50:00,10.05,10.05,10.05,10.05,976,0
2014-02-26,22:00:00,10.29,10.29,10.07,10.07,445,0
2014-02-27,17:25:00,10.28,10.3,10.28,10.3,2875,0
2014-02-27,17:30:00,10.11,10.17,10.11,10.16,12200,0
2014-02-27,17:55:00,10.16,10.16,10.16,10.16,200,0
2014-02-27,19:55:00,10.21,10.21,10.15,10.15,2900,0
2014-02-27,20:10:00,10.15,10.15,10.15,10.15,400,0
2014-02-27,20:30:00,10.15,10.15,10.15,10.15,1350,0
2014-02-28,15:35:00,10.1501,10.1501,10.1501,10.1501,200,0
2014-02-28,16:25:00,10.161,10.161,10.16,10.16,800,0
2014-02-28,20:55:00,10.17,10.17,10.17,10.17,180,0
2014-03-03,15:45:00,10.29,10.29,10.29,10.29,100,0
2014-03-03,16:15:00,10.3,10.3,10.3,10.3,100,0
2014-03-03,16:25:00,10.3,10.3,10.3,10.3,100,0
2014-03-03,16:40:00,10.29,10.29,10.29,10.29,100,0
2014-03-03,16:45:00,10.29,10.29,10.28,10.28,300,0
2014-03-03,17:10:00,10.1801,10.1801,10.1801,10.1801,2726,0
2014-03-03,17:40:00,10.29,10.29,10.29,10.29,100,0
2014-03-03,17:50:00,10.29,10.29,10.29,10.29,200,0
2014-03-03,18:10:00,10.29,10.29,10.29,10.29,100,0
2014-03-03,18:15:00,10.29,10.29,10.29,10.29,200,0
2014-03-03,18:40:00,10.29,10.29,10.29,10.29,100,0
2014-03-03,19:00:00,10.28,10.28,10.28,10.28,390,0
2014-03-03,19:05:00,10.25,10.25,10.25,10.25,462,0
2014-03-03,20:20:00,10.25,10.25,10.2499,10.2499,1000,0
2014-03-03,22:00:00,10.25,10.25,10.25,10.25,3226,0
2014-03-04,20:30:00,10.25,10.25,10.25,10.25,119,0
2014-03-04,20:45:00,10.249,10.25,10.249,10.25,1900,0
2014-03-04,20:50:00,10.25,10.29,10.25,10.25,3681,0
2014-03-04,20:55:00,10.2499,10.25,10.2499,10.25,500,0
2014-03-04,21:00:00,10.249,10.249,10.249,10.249,600,0
2014-03-04,21:40:00,10.17,10.17,10.17,10.17,500,0
2014-03-05,15:35:00,10.15,10.15,10.15,10.15,100,0
2014-03-05,16:45:00,10.19,10.19,10.19,10.19,150,0
2014-03-05,19:50:00,10.2,10.2,10.2,10.2,295,0
2014-03-05,21:55:00,10.21,10.21,10.2,10.2,1568,0
2014-03-06,15:35:00,10.2,10.2,10.1894,10.1894,1168,0
2014-03-06,18:30:00,10.169,10.169,10.169,10.169,600,0
2014-03-06,22:00:00,10.2,10.2,10.06,10.06,1200,0
2014-03-07,15:35:00,10.05,10.25,10.05,10.05,3275,0
2014-03-07,15:40:00,10.05,10.05,10.05,10.05,480,0
2014-03-07,16:05:00,9.31,9.33,8.9401,9.33,2750,0
2014-03-07,16:35:00,9.32,9.32,9.32,9.32,100,0
2014-03-07,17:55:00,9.05,9.05,9.0,9.0,8200,0
2014-03-07,18:00:00,9.0001,9.0001,9.0001,9.0001,718,0
2014-03-07,18:30:00,9.299,9.299,8.9,8.9,5300,0
2014-03-07,18:35:00,8.9,8.91,8.9,8.91,3100,0
2014-03-07,18:40:00,8.91,8.91,8.9,8.9,5000,0
2014-03-07,18:45:00,8.9,8.9,8.9,8.9,3500,0
2014-03-07,19:40:00,8.8201,8.865,8.8201,8.865,600,0
2014-03-07,19:50:00,8.83,8.94,8.83,8.94,2200,0
2014-03-07,19:55:00,8.939,8.95,8.91,8.95,3500,0
2014-03-07,20:00:00,8.95,8.98,8.95,8.98,2200,0
2014-03-07,20:20:00,9.0,9.0,9.0,9.0,1000,0
2014-03-07,20:30:00,9.02,9.02,9.02,9.02,200,0
2014-03-07,21:30:00,9.27,9.27,9.27,9.27,300,0
2014-03-07,21:55:00,9.269,9.269,9.269,9.269,600,0
2014-03-10,14:40:00,8.8254,8.8254,8.8254,8.8254,208,0
2014-03-10,15:20:00,8.851,8.851,8.851,8.851,200,0
2014-03-10,16:10:00,9.0001,9.0001,9.0001,9.0001,1000,0
2014-03-10,21:00:00,9.14,9.14,9.09,9.09,300,0
2014-03-11,14:35:00,8.9,8.9,8.9,8.9,200,0
2014-03-11,15:50:00,8.85,8.85,8.85,8.85,120,0
2014-03-11,16:15:00,8.91,8.9999,8.85,8.9999,3093,0
2014-03-11,17:10:00,8.85,8.85,8.85,8.85,100,0
2014-03-11,17:50:00,8.85,8.85,8.85,8.85,200,0
2014-03-11,17:55:00,8.85,8.925,8.85,8.925,7230,0
2014-03-12,15:25:00,8.8001,8.8001,8.8001,8.8001,200,0
2014-03-12,16:40:00,8.8501,8.87,8.85,8.85,2300,0
2014-03-12,16:55:00,8.85,8.85,8.85,8.85,1000,0
2014-03-12,19:20:00,8.91,8.91,8.91,8.91,600,0
2014-03-12,20:20:00,8.89,8.89,8.86,8.86,200,0
2014-03-13,14:35:00,9.0,9.0,9.0,9.0,900,0
2014-03-13,20:00:00,8.89,8.89,8.89,8.89,200,0
2014-03-13,21:00:00,8.8001,8.8001,8.8001,8.8001,100,0
2014-03-14,19:25:00,8.9,8.9,8.9,8.9,200,0
2014-03-14,20:45:00,8.9,8.9,8.9,8.9,300,0
2014-03-14,20:50:00,8.9,8.9,8.9,8.9,1100,0
2014-03-14,21:00:00,8.96,8.96,8.83,8.83,447,0
2014-03-17,14:35:00,8.89,8.89,8.89,8.89,812,0
2014-03-17,14:55:00,8.98,8.98,8.98,8.98,100,0
2014-03-17,15:15:00,8.89,8.89,8.85,8.85,5150,0
2014-03-17,18:25:00,8.8765,8.88,8.8765,8.88,1200,0
2014-03-17,21:00:00,8.9799,8.9799,8.97,8.97,613,0
2014-03-18,17:10:00,8.9,8.9,8.9,8.9,2000,0
2014-03-18,18:10:00,8.9,8.9,8.9,8.9,200,0
2014-03-18,19:40:00,8.98,8.98,8.98,8.98,650,0
2014-03-18,21:00:00,8.92,8.92,8.91,8.91,990,0
2014-03-19,16:50:00,8.86,8.87,8.85,8.85,1500,0
2014-03-19,16:55:00,8.74,8.74,8.65,8.72,6200,0
2014-03-19,17:00:00,8.75,8.79,8.75,8.78,1400,0
2014-03-19,17:15:00,8.9,8.9,8.81,8.81,2800,0
2014-03-19,17:55:00,8.81,8.8101,8.81,8.81,500,0
2014-03-19,18:00:00,8.81,8.81,8.6799,8.74,2700,0
2014-03-19,18:05:00,8.75,8.76,8.74,8.74,1425,0
2014-03-19,18:10:00,8.74,8.77,8.73,8.75,2500,0
2014-03-19,18:15:00,8.86,8.86,8.72,8.72,2700,0
2014-03-19,18:20:00,8.8,8.9,8.75,8.9,3000,0
2014-03-19,18:25:00,8.79,8.79,8.77,8.77,400,0
2014-03-19,20:55:00,8.78,8.7801,8.78,8.78,1700,0
2014-03-19,21:00:00,8.7601,8.91,8.75,8.91,1809,0
2014-03-20,16:10:00,8.6001,8.6001,8.6001,8.6001,315,0
2014-03-20,19:25:00,8.89,8.89,8.89,8.89,375,0
2014-03-20,20:15:00,8.85,8.85,8.72,8.75,600,0
2014-03-20,20:20:00,8.72,8.72,8.72,8.72,1000,0
2014-03-20,20:35:00,8.63,8.63,8.6,8.6,1200,0
2014-03-20,20:40:00,8.61,8.61,8.6,8.61,900,0
2014-03-20,20:45:00,8.63,8.63,8.6,8.6,2600,0
2014-03-20,20:55:00,8.74,8.74,8.74,8.74,300,0
2014-03-20,21:00:00,8.75,8.75,8.75,8.75,100,0
2014-03-21,20:45:00,8.88,8.88,8.88,8.88,100,0
2014-03-21,20:55:00,8.64,8.64,8.64,8.64,600,0
2014-03-24,17:35:00,8.6237,8.6237,8.6201,8.6201,500,0
2014-03-24,17:55:00,8.6455,8.6455,8.6237,8.6237,1000,0
2014-03-24,18:50:00,8.642,8.642,8.642,8.642,1000,0
