Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,16:00:00,68.11,68.24,68.11,68.24,1500,0
2015-01-16,16:10:00,68.43,68.43,68.33,68.33,700,0
2015-01-16,16:15:00,68.18,68.18,68.1,68.17,2000,0
2015-01-16,16:20:00,68.17,68.37,68.17,68.31,10860,0
2015-01-16,16:25:00,68.24,68.63,68.1216,68.63,14852,0
2015-01-16,16:35:00,68.72,68.72,68.6,68.65,1300,0
2015-01-16,16:40:00,68.62,68.62,68.49,68.4918,500,0
2015-01-16,16:50:00,68.34,68.375,68.34,68.375,700,0
2015-01-16,16:55:00,68.4,68.5999,68.4,68.5999,1000,0
2015-01-16,17:00:00,68.86,68.94,68.76,68.76,1900,0
2015-01-16,17:05:00,68.77,68.77,68.77,68.77,339,0
2015-01-16,17:10:00,68.77,68.77,68.77,68.77,600,0
2015-01-16,17:15:00,68.69,68.69,68.65,68.69,2018,0
2015-01-16,17:25:00,68.72,68.72,68.72,68.72,200,0
2015-01-16,17:35:00,68.56,68.56,68.56,68.56,800,0
2015-01-16,17:40:00,68.43,68.43,68.38,68.38,2300,0
2015-01-16,17:45:00,68.6,68.6,68.46,68.6,1650,0
2015-01-16,17:50:00,68.6,68.62,68.45,68.5499,2005,0
2015-01-16,18:25:00,68.1,68.1,68.1,68.1,100,0
2015-01-16,18:45:00,68.29,68.29,68.29,68.29,300,0
2015-01-16,18:50:00,68.38,68.38,68.38,68.38,300,0
2015-01-16,18:55:00,68.4,68.4,68.4,68.4,800,0
2015-01-16,19:15:00,68.33,68.33,68.3,68.3,900,0
2015-01-16,19:25:00,68.26,68.265,68.26,68.26,700,0
2015-01-16,19:40:00,67.95,67.95,67.9,67.9,1200,0
2015-01-16,19:50:00,68.1,68.1,68.1,68.1,200,0
2015-01-16,19:55:00,68.1292,68.1292,68.1292,68.1292,200,0
2015-01-16,20:10:00,68.16,68.27,68.13,68.13,900,0
2015-01-16,20:20:00,68.04,68.05,68.04,68.05,750,0
2015-01-16,20:25:00,68.035,68.04,68.035,68.04,600,0
2015-01-16,20:45:00,67.99,68.15,67.99,68.15,300,0
2015-01-16,20:50:00,68.0,68.0,68.0,68.0,500,0
2015-01-16,21:00:00,68.075,68.075,68.07,68.07,500,0
2015-01-16,21:05:00,68.12,68.12,68.01,68.01,1000,0
2015-01-16,21:10:00,68.04,68.04,68.04,68.04,300,0
2015-01-16,21:20:00,68.0,68.0,68.0,68.0,200,0
2015-01-16,21:30:00,68.11,68.11,68.1,68.1,300,0
2015-01-16,21:35:00,68.08,68.08,68.05,68.08,600,0
2015-01-16,21:45:00,68.25,68.26,68.23,68.23,2576,0
2015-01-16,21:50:00,68.28,68.4,68.28,68.4,300,0
2015-01-16,21:55:00,68.4,68.49,68.4,68.41,1200,0
2015-01-16,22:00:00,68.44,68.68,68.29,68.68,2941,0
2015-01-20,15:35:00,68.35,68.35,67.01,67.01,2933,0
2015-01-20,15:40:00,66.66,66.7,66.1301,66.25,2920,0
2015-01-20,15:45:00,66.0,66.06,65.726,65.97,1886,0
2015-01-20,15:50:00,65.73,65.75,65.15,65.2055,3300,0
2015-01-20,15:55:00,65.21,65.21,65.19,65.19,727,0
2015-01-20,16:05:00,65.43,65.615,65.43,65.5,3200,0
2015-01-20,16:10:00,65.55,65.88,65.55,65.81,3400,0
2015-01-20,16:15:00,65.84,65.86,65.84,65.86,3800,0
2015-01-20,16:20:00,65.86,65.86,65.85,65.85,2228,0
2015-01-20,16:25:00,65.86,66.18,65.86,66.09,1524,0
2015-01-20,16:30:00,66.06,66.1,66.06,66.1,600,0
2015-01-20,16:35:00,66.15,66.2,66.11,66.2,600,0
2015-01-20,16:40:00,66.14,66.14,66.07,66.07,1312,0
2015-01-20,16:45:00,65.95,65.95,65.9,65.91,1200,0
2015-01-20,16:50:00,65.96,66.05,65.94,66.05,1760,0
2015-01-20,16:55:00,65.99,66.09,65.99,66.09,800,0
2015-01-20,17:00:00,65.95,65.95,65.95,65.95,100,0
2015-01-20,17:05:00,65.92,65.92,65.75,65.9,2015,0
2015-01-20,17:10:00,65.84,65.84,65.84,65.84,200,0
2015-01-20,17:15:00,65.84,65.9699,65.84,65.86,1100,0
2015-01-20,17:20:00,65.83,65.83,65.83,65.83,800,0
2015-01-20,17:30:00,65.8101,65.8101,65.8101,65.8101,338,0
2015-01-20,17:45:00,66.0,66.0,66.0,66.0,800,0
2015-01-20,17:55:00,66.1,66.1,66.1,66.1,100,0
2015-01-20,18:00:00,66.09,66.12,66.09,66.12,700,0
2015-01-20,18:05:00,66.12,66.12,66.08,66.08,1976,0
2015-01-20,18:10:00,66.005,66.12,66.005,66.12,600,0
2015-01-20,18:15:00,66.12,66.12,66.12,66.12,700,0
2015-01-20,18:20:00,66.12,66.26,66.11,66.26,2400,0
2015-01-20,18:30:00,66.485,66.485,66.44,66.44,500,0
2015-01-20,18:35:00,66.529,66.529,66.529,66.529,300,0
2015-01-20,18:40:00,66.55,66.55,66.55,66.55,200,0
2015-01-20,18:45:00,66.64,66.64,66.64,66.64,500,0
2015-01-20,19:05:00,66.32,66.32,66.32,66.32,1500,0
2015-01-20,19:10:00,66.19,66.19,66.19,66.19,800,0
2015-01-20,19:25:00,66.66,66.68,66.65,66.66,3552,0
2015-01-20,19:35:00,66.5479,66.55,66.5479,66.55,424,0
2015-01-20,19:50:00,66.36,66.3825,66.32,66.32,1700,0
2015-01-20,19:55:00,66.29,66.44,66.29,66.44,200,0
2015-01-20,20:00:00,66.25,66.25,66.25,66.25,200,0
2015-01-20,20:05:00,66.37,66.37,66.33,66.33,400,0
2015-01-20,20:10:00,66.285,66.29,66.28,66.28,500,0
2015-01-20,20:15:00,66.12,66.13,66.12,66.13,200,0
2015-01-20,20:20:00,66.2434,66.2434,66.2434,66.2434,300,0
2015-01-20,20:25:00,66.19,66.19,66.1,66.1,500,0
2015-01-20,20:35:00,66.225,66.225,66.22,66.22,400,0
2015-01-20,20:55:00,66.41,66.415,66.41,66.41,500,0
2015-01-20,21:00:00,66.41,66.51,66.3701,66.42,3225,0
2015-01-20,21:05:00,66.58,66.58,66.43,66.44,3200,0
2015-01-20,21:10:00,66.5,66.5,66.5,66.5,800,0
2015-01-20,21:20:00,66.63,66.74,66.63,66.67,900,0
2015-01-20,21:25:00,66.69,66.76,66.6,66.6,2900,0
2015-01-20,21:35:00,66.62,66.62,66.62,66.62,1021,0
2015-01-20,21:40:00,66.695,66.7,66.69,66.7,3308,0
2015-01-20,21:55:00,66.65,66.65,66.65,66.65,800,0
2015-01-20,22:00:00,66.64,66.67,66.61,66.67,3300,0
2015-01-21,15:35:00,66.64,67.0952,66.47,66.79,4652,0
2015-01-21,15:40:00,66.411,67.31,66.41,67.31,2600,0
2015-01-21,15:45:00,67.32,67.32,67.05,67.195,1100,0
2015-01-21,15:50:00,67.07,67.15,66.85,66.91,4320,0
2015-01-21,15:55:00,66.91,67.17,66.91,67.05,1712,0
2015-01-21,16:00:00,66.97,67.0,66.79,66.93,5039,0
2015-01-21,16:05:00,67.18,67.22,67.18,67.22,1100,0
2015-01-21,16:15:00,66.86,67.09,66.86,67.09,500,0
2015-01-21,16:20:00,67.22,67.39,67.22,67.39,900,0
2015-01-21,16:25:00,67.19,67.24,67.18,67.24,1400,0
2015-01-21,16:30:00,67.2,67.24,67.06,67.24,300,0
2015-01-21,16:35:00,67.23,67.23,67.15,67.225,1500,0
2015-01-21,16:40:00,67.18,67.3,67.155,67.17,1500,0
2015-01-21,16:45:00,67.25,67.35,67.25,67.35,400,0
2015-01-21,16:50:00,67.23,67.44,67.23,67.3,300,0
2015-01-21,16:55:00,67.5,67.5,67.49,67.49,1004,0
2015-01-21,17:05:00,67.5,67.64,67.5,67.64,1350,0
2015-01-21,17:10:00,67.59,67.74,67.59,67.74,1300,0
2015-01-21,17:15:00,67.6,67.6,67.6,67.6,600,0
2015-01-21,17:25:00,67.62,67.62,67.62,67.62,200,0
2015-01-21,17:35:00,67.64,67.65,67.64,67.65,800,0
2015-01-21,17:40:00,67.7875,67.7875,67.765,67.765,200,0
2015-01-21,17:50:00,67.66,67.66,67.66,67.66,100,0
2015-01-21,18:05:00,67.6,67.6,67.6,67.6,200,0
2015-01-21,18:10:00,67.6,67.6,67.6,67.6,750,0
2015-01-21,18:15:00,67.6,67.65,67.6,67.65,452,0
2015-01-21,18:25:00,67.6736,67.6736,67.6736,67.6736,1500,0
2015-01-21,18:30:00,67.7,67.7,67.7,67.7,300,0
2015-01-21,18:35:00,67.63,67.6348,67.61,67.61,2850,0
2015-01-21,18:55:00,67.575,67.575,67.38,67.38,1000,0
2015-01-21,19:10:00,67.66,67.67,67.6546,67.66,1700,0
2015-01-21,19:20:00,67.51,67.51,67.495,67.495,200,0
2015-01-21,19:25:00,67.56,67.7,67.51,67.57,1100,0
2015-01-21,19:40:00,67.43,67.43,67.42,67.425,700,0
2015-01-21,20:15:00,67.22,67.22,67.22,67.22,100,0
2015-01-21,20:30:00,67.13,67.13,67.13,67.13,100,0
2015-01-21,20:35:00,67.14,67.14,67.14,67.14,400,0
2015-01-21,21:05:00,67.3454,67.35,67.3454,67.35,2800,0
2015-01-21,21:55:00,67.53,67.59,67.53,67.59,1600,0
2015-01-21,22:00:00,67.77,67.77,67.65,67.76,2202,0
2015-01-22,15:35:00,68.14,68.14,68.14,68.14,200,0
2015-01-22,15:45:00,68.04,68.04,68.04,68.04,400,0
2015-01-22,15:50:00,67.94,67.94,67.94,67.94,200,0
2015-01-22,15:55:00,67.86,67.86,67.86,67.86,318,0
2015-01-22,16:20:00,68.19,68.21,68.18,68.21,600,0
2015-01-22,16:25:00,68.22,68.35,68.22,68.33,900,0
2015-01-22,16:30:00,68.48,68.48,68.48,68.48,894,0
2015-01-22,16:35:00,68.53,68.53,68.5,68.5,700,0
2015-01-22,16:40:00,68.35,68.35,68.35,68.35,400,0
2015-01-22,17:10:00,68.64,68.64,68.62,68.62,200,0
2015-01-22,17:20:00,68.65,68.69,68.65,68.68,1200,0
2015-01-22,17:30:00,68.7608,68.7608,68.7608,68.7608,3500,0
2015-01-22,17:35:00,68.64,68.64,68.64,68.64,200,0
2015-01-22,17:45:00,68.55,68.55,68.52,68.52,500,0
2015-01-22,18:05:00,68.55,68.55,68.54,68.55,500,0
2015-01-22,18:10:00,68.45,68.45,68.45,68.45,500,0
2015-01-22,18:30:00,68.51,68.51,68.51,68.51,200,0
2015-01-22,18:35:00,68.45,68.45,68.45,68.45,200,0
2015-01-22,18:45:00,68.27,68.27,68.27,68.27,100,0
2015-01-22,19:30:00,68.03,68.03,68.03,68.03,541,0
2015-01-22,19:35:00,67.9,67.98,67.9,67.98,400,0
2015-01-22,19:40:00,67.95,68.02,67.95,68.02,1300,0
2015-01-22,20:20:00,68.26,68.29,68.26,68.26,1300,0
2015-01-22,20:25:00,68.28,68.28,68.28,68.28,300,0
2015-01-22,20:30:00,68.29,68.29,68.22,68.22,1500,0
2015-01-22,20:35:00,68.4101,68.4101,68.41,68.41,600,0
2015-01-22,21:00:00,68.69,68.7,68.69,68.7,1200,0
2015-01-22,21:05:00,68.72,68.83,68.72,68.83,300,0
2015-01-22,21:15:00,68.81,68.98,68.81,68.98,200,0
2015-01-22,21:20:00,68.949,68.949,68.949,68.949,200,0
2015-01-22,21:30:00,68.82,68.82,68.82,68.82,100,0
2015-01-22,21:35:00,68.8,68.8,68.8,68.8,1400,0
2015-01-22,21:40:00,68.83,68.83,68.83,68.83,200,0
2015-01-22,21:45:00,68.81,68.83,68.81,68.81,1165,0
2015-01-22,21:50:00,68.712,68.73,68.69,68.7,2992,0
2015-01-22,21:55:00,68.6924,68.6924,68.6924,68.6924,14832,0
2015-01-22,22:00:00,68.78,68.78,68.75,68.76,2500,0
2015-01-23,15:35:00,68.3301,68.56,68.3301,68.56,450,0
2015-01-23,15:40:00,68.6891,68.6891,68.6891,68.6891,426,0
2015-01-23,15:45:00,68.61,68.61,68.6,68.6,600,0
2015-01-23,15:50:00,68.84,68.84,68.71,68.8,4850,0
2015-01-23,16:10:00,68.701,69.09,68.701,69.09,1400,0
2015-01-23,16:15:00,68.97,69.01,68.96,68.97,1400,0
2015-01-23,16:20:00,68.96,68.99,68.92,68.92,10255,0
2015-01-23,16:30:00,68.68,68.69,68.68,68.69,300,0
2015-01-23,16:40:00,68.63,68.64,68.61,68.61,1000,0
2015-01-23,17:05:00,68.53,68.53,68.53,68.53,500,0
2015-01-23,17:25:00,68.42,68.42,68.42,68.42,400,0
2015-01-23,17:35:00,68.459,68.46,68.41,68.41,1243,0
2015-01-23,17:55:00,68.26,68.26,68.2,68.2,797,0
2015-01-23,18:00:00,68.179,68.22,68.179,68.22,1013,0
2015-01-23,18:30:00,68.39,68.39,68.39,68.39,100,0
2015-01-23,18:40:00,68.37,68.38,68.362,68.362,400,0
2015-01-23,18:55:00,68.48,68.48,68.48,68.48,100,0
2015-01-23,19:00:00,68.51,68.51,68.51,68.51,100,0
2015-01-23,19:15:00,68.44,68.44,68.44,68.44,100,0
2015-01-23,19:20:00,68.29,68.29,68.29,68.29,100,0
2015-01-23,19:25:00,68.3,68.3,68.3,68.3,400,0
2015-01-23,19:50:00,68.381,68.478,68.37,68.434,12700,0
2015-01-23,20:10:00,68.34,68.34,68.27,68.27,200,0
2015-01-23,20:15:00,68.2888,68.2888,68.2888,68.2888,200,0
2015-01-23,20:30:00,68.28,68.28,68.28,68.28,300,0
2015-01-23,20:35:00,68.28,68.29,68.28,68.29,1100,0
2015-01-23,20:45:00,68.25,68.25,68.25,68.25,525,0
2015-01-23,21:05:00,68.2,68.206,68.2,68.201,300,0
2015-01-23,21:10:00,68.25,68.25,68.25,68.25,1900,0
2015-01-23,21:55:00,68.1208,68.1208,68.1208,68.1208,12000,0
2015-01-23,22:00:00,67.99,68.18,67.99,68.18,4106,0
