Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,16:25:00,7.5058,7.5058,7.5058,7.5058,3197,0
2015-01-02,16:30:00,7.46,7.51,7.42,7.509,6300,0
2015-01-02,17:05:00,7.42,7.42,7.42,7.42,100,0
2015-01-02,17:10:00,7.439,7.44,7.43,7.43,6500,0
2015-01-02,17:15:00,7.401,7.44,7.38,7.429,5800,0
2015-01-02,17:20:00,7.38,7.38,7.38,7.38,1200,0
2015-01-02,17:25:00,7.4,7.56,7.375,7.42,9360,0
2015-01-02,17:30:00,7.42,7.42,7.37,7.37,4300,0
2015-01-02,17:35:00,7.37,7.37,7.26,7.26,660,0
2015-01-02,17:40:00,7.46,7.46,7.459,7.459,700,0
2015-01-02,17:50:00,7.42,7.42,7.42,7.42,100,0
2015-01-02,18:00:00,7.42,7.42,7.42,7.42,100,0
2015-01-02,18:10:00,7.42,7.42,7.42,7.42,500,0
2015-01-02,19:30:00,7.445,7.445,7.445,7.445,500,0
2015-01-02,19:35:00,7.41,7.41,7.4,7.4,1100,0
2015-01-02,19:40:00,7.4,7.4,7.39,7.39,1100,0
2015-01-02,20:10:00,7.48,7.48,7.48,7.48,700,0
2015-01-02,20:20:00,7.4565,7.4565,7.4565,7.4565,3985,0
2015-01-02,21:00:00,7.5195,7.5994,7.519,7.5994,700,0
2015-01-02,21:30:00,7.569,7.569,7.569,7.569,300,0
2015-01-02,22:00:00,7.59,7.59,7.59,7.59,500,0
2015-01-05,15:35:00,7.51,7.51,7.51,7.51,500,0
2015-01-05,15:55:00,7.6088,7.61,7.49,7.49,2326,0
2015-01-05,16:40:00,7.44,7.44,7.44,7.44,1100,0
2015-01-05,16:45:00,7.44,7.44,7.43,7.43,1000,0
2015-01-05,16:50:00,7.48,7.48,7.48,7.48,400,0
2015-01-05,16:55:00,7.48,7.49,7.48,7.49,1150,0
2015-01-05,17:05:00,7.49,7.49,7.49,7.49,500,0
2015-01-05,17:10:00,7.5589,7.56,7.5589,7.56,500,0
2015-01-05,17:25:00,7.44,7.45,7.44,7.44,1300,0
2015-01-05,17:40:00,7.5,7.5,7.5,7.5,100,0
2015-01-05,17:55:00,7.47,7.47,7.45,7.45,1100,0
2015-01-05,18:00:00,7.47,7.47,7.47,7.47,100,0
2015-01-05,18:10:00,7.45,7.45,7.45,7.45,300,0
2015-01-05,18:15:00,7.43,7.43,7.43,7.43,400,0
2015-01-05,18:25:00,7.43,7.43,7.43,7.43,400,0
2015-01-05,18:40:00,7.38,7.38,7.38,7.38,1000,0
2015-01-05,18:50:00,7.3801,7.3801,7.3801,7.3801,100,0
2015-01-05,19:10:00,7.4,7.4,7.4,7.4,100,0
2015-01-05,19:15:00,7.39,7.39,7.38,7.38,800,0
2015-01-05,19:30:00,7.38,7.38,7.38,7.38,300,0
2015-01-05,19:45:00,7.39,7.39,7.39,7.39,1000,0
2015-01-05,19:55:00,7.39,7.39,7.39,7.39,700,0
2015-01-05,20:00:00,7.3895,7.3895,7.3895,7.3895,400,0
2015-01-05,20:10:00,7.37,7.38,7.365,7.365,1500,0
2015-01-05,20:20:00,7.35,7.35,7.35,7.35,800,0
2015-01-05,20:25:00,7.34,7.42,7.33,7.4194,7700,0
2015-01-05,20:40:00,7.449,7.45,7.38,7.45,1950,0
2015-01-05,21:00:00,7.41,7.41,7.4,7.4,1300,0
2015-01-05,21:10:00,7.4,7.4,7.4,7.4,200,0
2015-01-05,21:20:00,7.37,7.37,7.37,7.37,1000,0
2015-01-05,21:30:00,7.37,7.37,7.37,7.37,500,0
2015-01-05,21:35:00,7.37,7.37,7.37,7.37,1000,0
2015-01-05,21:40:00,7.36,7.36,7.36,7.36,100,0
2015-01-05,21:45:00,7.36,7.36,7.36,7.36,800,0
2015-01-05,21:50:00,7.34,7.34,7.34,7.34,600,0
2015-01-05,21:55:00,7.33,7.4,7.33,7.375,3500,0
2015-01-05,22:00:00,7.36,7.36,7.35,7.35,500,0
2015-01-06,15:35:00,7.31,7.31,7.31,7.31,500,0
2015-01-06,15:40:00,7.54,7.54,7.54,7.54,500,0
2015-01-06,15:45:00,7.36,7.36,7.36,7.36,200,0
2015-01-06,15:55:00,7.35,7.37,7.27,7.37,3455,0
2015-01-06,16:00:00,7.39,7.39,7.36,7.36,300,0
2015-01-06,16:15:00,7.271,7.28,7.27,7.28,4400,0
2015-01-06,16:20:00,7.3,7.3,7.27,7.27,400,0
2015-01-06,16:25:00,7.25,7.25,7.25,7.25,620,0
2015-01-06,16:40:00,7.27,7.29,7.27,7.29,300,0
2015-01-06,16:45:00,7.29,7.29,7.29,7.29,200,0
2015-01-06,16:50:00,7.29,7.29,7.29,7.29,300,0
2015-01-06,16:55:00,7.29,7.32,7.28,7.28,2900,0
2015-01-06,17:00:00,7.32,7.32,7.3,7.3,3000,0
2015-01-06,17:10:00,7.33,7.33,7.33,7.33,100,0
2015-01-06,17:15:00,7.33,7.33,7.3,7.3,1900,0
2015-01-06,17:25:00,7.32,7.32,7.32,7.32,100,0
2015-01-06,17:35:00,7.3,7.3,7.3,7.3,1100,0
2015-01-06,17:50:00,7.34,7.34,7.34,7.34,100,0
2015-01-06,18:00:00,7.32,7.32,7.3,7.3,1200,0
2015-01-06,18:05:00,7.3001,7.3001,7.3,7.3,3500,0
2015-01-06,18:10:00,7.3112,7.3112,7.3,7.3,4400,0
2015-01-06,18:15:00,7.3,7.3,7.3,7.3,200,0
2015-01-06,18:25:00,7.29,7.31,7.29,7.29,1600,0
2015-01-06,18:30:00,7.33,7.33,7.33,7.33,800,0
2015-01-06,18:40:00,7.3297,7.33,7.3297,7.33,1881,0
2015-01-06,19:05:00,7.31,7.31,7.29,7.29,1500,0
2015-01-06,19:10:00,7.3,7.31,7.29,7.31,3900,0
2015-01-06,19:15:00,7.32,7.32,7.31,7.31,400,0
2015-01-06,19:20:00,7.33,7.33,7.33,7.33,300,0
2015-01-06,19:40:00,7.32,7.32,7.29,7.295,5300,0
2015-01-06,19:55:00,7.3,7.3,7.285,7.285,300,0
2015-01-06,20:00:00,7.28,7.29,7.28,7.2899,2200,0
2015-01-06,20:15:00,7.3132,7.3132,7.3132,7.3132,200,0
2015-01-06,20:50:00,7.32,7.32,7.32,7.32,1100,0
2015-01-06,21:05:00,7.32,7.32,7.32,7.32,400,0
2015-01-06,21:15:00,7.3,7.3,7.26,7.287,6100,0
2015-01-06,21:25:00,7.295,7.32,7.28,7.28,900,0
2015-01-06,21:30:00,7.28,7.28,7.28,7.28,200,0
2015-01-06,21:35:00,7.27,7.27,7.27,7.27,1100,0
2015-01-06,21:40:00,7.2861,7.2861,7.2861,7.2861,1000,0
2015-01-06,21:45:00,7.27,7.27,7.27,7.27,2400,0
2015-01-06,21:50:00,7.3199,7.3199,7.3199,7.3199,600,0
2015-01-06,21:55:00,7.27,7.27,7.27,7.27,2200,0
2015-01-06,22:00:00,7.27,7.302,7.26,7.26,4838,0
2015-01-07,15:35:00,7.28,7.28,7.28,7.28,600,0
2015-01-07,15:55:00,7.27,7.299,7.245,7.29,3000,0
2015-01-07,16:00:00,7.3,7.43,7.3,7.33,900,0
2015-01-07,16:15:00,7.32,7.32,7.32,7.32,1150,0
2015-01-07,16:20:00,7.32,7.32,7.32,7.32,100,0
