Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-28,15:45:00,1.9810,1.9850,1.9810,1.9850,973,0
2014-07-28,15:50:00,2.0,2.0,1.98,1.9808,1700,0
2014-07-28,15:55:00,1.9956,1.9956,1.9902,1.9902,5000,0
2014-07-28,16:00:00,1.99,1.99,1.98,1.98,1250,0
2014-07-28,16:10:00,1.98,1.9801,1.98,1.9801,1680,0
2014-07-28,16:15:00,1.9749,1.98,1.95,1.95,3950,0
2014-07-28,16:25:00,1.9499,1.95,1.9499,1.95,1000,0
2014-07-28,16:35:00,1.9499,1.9499,1.9499,1.9499,2564,0
2014-07-28,16:40:00,1.92,1.9499,1.92,1.9499,600,0
2014-07-28,16:45:00,1.95,1.95,1.947,1.947,2500,0
2014-07-28,16:50:00,1.95,1.95,1.941,1.943,600,0
2014-07-28,17:05:00,1.9699,1.9699,1.93,1.93,300,0
2014-07-28,17:15:00,1.9401,1.9401,1.9401,1.9401,1500,0
2014-07-28,17:20:00,1.9623,1.9623,1.9623,1.9623,2800,0
2014-07-28,17:45:00,1.9501,1.9501,1.93,1.93,16184,0
2014-07-28,17:55:00,1.94,1.94,1.94,1.94,501,0
2014-07-28,18:10:00,1.94,1.94,1.93,1.93,2100,0
2014-07-28,18:30:00,1.9504,1.9504,1.93,1.93,1650,0
2014-07-28,18:40:00,1.935,1.935,1.935,1.935,400,0
2014-07-28,19:25:00,1.94,1.94,1.9399,1.94,5176,0
2014-07-28,19:35:00,1.945,1.945,1.945,1.945,100,0
2014-07-28,19:45:00,1.94,1.95,1.94,1.95,1000,0
2014-07-28,19:55:00,1.97,1.97,1.97,1.97,4400,0
2014-07-28,20:10:00,1.966,1.966,1.966,1.966,200,0
2014-07-28,20:20:00,1.9699,1.9699,1.9699,1.9699,2000,0
2014-07-28,20:25:00,1.96,1.96,1.94,1.94,2300,0
2014-07-28,20:50:00,1.943,1.943,1.943,1.943,650,0
2014-07-28,21:10:00,1.9426,1.9426,1.94,1.94,200,0
2014-07-28,21:30:00,1.9401,1.9401,1.9401,1.9401,100,0
2014-07-28,22:00:00,1.941,1.941,1.941,1.941,1041,0
2014-07-29,15:35:00,1.94,1.94,1.94,1.94,2113,0
2014-07-29,15:40:00,1.95,1.95,1.9499,1.95,11900,0
2014-07-29,15:45:00,2.0799,2.0799,2.0799,2.0799,5100,0
2014-07-29,15:50:00,2.07,2.14,1.9828,2.03,27950,0
2014-07-29,15:55:00,2.12,2.12,2.0801,2.0801,5107,0
2014-07-29,16:00:00,2.1099,2.1099,2.1099,2.1099,2000,0
2014-07-29,16:10:00,2.08,2.08,2.08,2.08,200,0
2014-07-29,16:15:00,2.0799,2.0799,2.0799,2.0799,1000,0
2014-07-29,16:20:00,2.0001,2.05,2.0001,2.05,2130,0
2014-07-29,16:50:00,2.07,2.099,2.068,2.095,2500,0
2014-07-29,16:55:00,2.089,2.09,2.089,2.09,2550,0
2014-07-29,17:00:00,2.065,2.065,2.065,2.065,100,0
2014-07-29,17:10:00,2.0503,2.0503,2.05,2.05,1100,0
2014-07-29,17:20:00,2.05,2.05,2.0,2.0,12774,0
2014-07-29,17:25:00,2.0001,2.05,2.0,2.0,4100,0
2014-07-29,17:35:00,1.97,1.97,1.97,1.97,200,0
2014-07-29,17:40:00,2.0599,2.0599,2.0599,2.0599,239,0
2014-07-29,17:45:00,1.97,1.97,1.97,1.97,100,0
2014-07-29,18:05:00,1.974,1.98,1.96,1.96,4483,0
2014-07-29,18:10:00,1.96,1.96,1.96,1.96,200,0
2014-07-29,19:20:00,1.97,1.97,1.97,1.97,500,0
2014-07-29,19:45:00,1.978,1.978,1.978,1.978,2000,0
2014-07-29,19:55:00,1.9801,1.9801,1.9801,1.9801,1160,0
2014-07-29,20:25:00,2.0,2.0099,2.0,2.0099,900,0
2014-07-29,20:30:00,1.98,1.98,1.98,1.98,200,0
2014-07-29,20:45:00,1.9985,2.0,1.9985,2.0,380,0
2014-07-29,21:05:00,1.9801,1.9802,1.9801,1.9802,1000,0
2014-07-29,21:45:00,1.98,1.98,1.98,1.98,600,0
2014-07-29,21:55:00,1.98,1.98,1.98,1.98,468,0
2014-07-29,22:00:00,1.99,1.99,1.98,1.98,1879,0
2014-07-30,15:40:00,2.06,2.0601,2.06,2.0601,2000,0
2014-07-30,15:45:00,2.1,2.1,2.1,2.1,3700,0
2014-07-30,15:50:00,1.9801,1.9801,1.9801,1.9801,1000,0
2014-07-30,15:55:00,2.07,2.07,2.06,2.07,1700,0
2014-07-30,16:00:00,2.0699,2.0699,2.0699,2.0699,4000,0
2014-07-30,16:05:00,1.98,1.98,1.98,1.98,200,0
2014-07-30,16:10:00,1.98,2.03,1.98,2.005,700,0
2014-07-30,16:15:00,2.03,2.0301,1.98,2.03,7100,0
2014-07-30,16:30:00,2.0199,2.0199,2.0199,2.0199,1420,0
2014-07-30,16:35:00,1.99,1.99,1.99,1.99,100,0
2014-07-30,17:10:00,1.993,1.993,1.993,1.993,1600,0
2014-07-30,17:15:00,2.02,2.02,2.016,2.016,200,0
2014-07-30,17:20:00,2.023,2.023,2.023,2.023,100,0
2014-07-30,17:35:00,1.9925,1.9925,1.9925,1.9925,1000,0
2014-07-30,17:40:00,1.99,1.99,1.99,1.99,100,0
2014-07-30,18:50:00,2.0434,2.0434,2.0434,2.0434,6400,0
2014-07-30,18:55:00,2.026,2.026,2.026,2.026,900,0
2014-07-30,19:05:00,2.0499,2.05,2.0499,2.05,1900,0
2014-07-30,19:50:00,2.006,2.006,2.006,2.006,700,0
2014-07-30,20:00:00,2.0569,2.0569,2.0569,2.0569,783,0
2014-07-30,20:25:00,2.06,2.06,2.06,2.06,2000,0
2014-07-30,21:00:00,2.04,2.04,2.04,2.04,2757,0
2014-07-30,21:15:00,2.0599,2.0599,2.04,2.04,1400,0
2014-07-30,21:20:00,2.05,2.05,2.04,2.04,2252,0
2014-07-30,21:45:00,2.0401,2.0402,2.04,2.04,2296,0
2014-07-30,21:55:00,2.041,2.042,2.04,2.042,5170,0
2014-07-30,22:00:00,2.03,2.03,2.03,2.03,1400,0
2014-07-31,15:35:00,2.055,2.09,2.055,2.0795,4035,0
2014-07-31,15:40:00,2.0325,2.0325,2.0,2.0,4795,0
2014-07-31,15:55:00,2.007,2.007,2.007,2.007,1000,0
2014-07-31,16:00:00,2.01,2.01,2.0,2.0,10200,0
2014-07-31,16:05:00,2.07,2.07,2.07,2.07,3140,0
2014-07-31,17:00:00,2.0444,2.0444,2.0444,2.0444,1900,0
2014-07-31,17:25:00,2.0596,2.0596,2.02,2.02,3650,0
2014-07-31,17:35:00,2.03,2.03,2.03,2.03,300,0
2014-07-31,18:05:00,2.026,2.026,2.026,2.026,800,0
2014-07-31,18:10:00,2.0101,2.0101,2.0101,2.0101,3000,0
2014-07-31,18:40:00,2.03,2.03,2.03,2.03,300,0
2014-07-31,18:50:00,2.05,2.05,2.0499,2.0499,2300,0
2014-07-31,19:05:00,2.03,2.03,2.03,2.03,2200,0
2014-07-31,19:20:00,2.03,2.03,2.03,2.03,450,0
2014-07-31,19:40:00,2.028,2.03,2.028,2.03,5000,0
2014-07-31,19:50:00,2.0243,2.0243,2.0243,2.0243,800,0
2014-07-31,20:20:00,2.0299,2.0299,2.0299,2.0299,100,0
2014-07-31,21:15:00,2.01,2.01,2.01,2.01,825,0
2014-07-31,21:35:00,2.01,2.01,2.01,2.01,200,0
2014-07-31,21:45:00,2.03,2.03,2.03,2.03,400,0
2014-07-31,21:50:00,2.0299,2.03,2.0299,2.03,2400,0
2014-07-31,21:55:00,2.03,2.03,2.0134,2.0134,997,0
2014-07-31,22:00:00,2.01,2.011,2.01,2.01,3857,0
2014-08-01,15:45:00,2.0018,2.0021,1.98,2.0021,900,0
2014-08-01,15:55:00,2.05,2.05,2.05,2.05,400,0
2014-08-01,16:15:00,2.0499,2.0499,2.0499,2.0499,1000,0
2014-08-01,17:40:00,2.047,2.047,2.047,2.047,400,0
2014-08-01,19:20:00,2.044,2.044,2.044,2.044,1970,0
2014-08-01,20:10:00,2.0201,2.0201,2.0201,2.0201,1122,0
2014-08-01,20:25:00,2.021,2.021,2.021,2.021,500,0
2014-08-01,20:30:00,2.04,2.04,2.04,2.04,466,0
2014-08-01,21:10:00,2.04,2.04,2.04,2.04,500,0
2014-08-01,21:15:00,2.04,2.04,2.03,2.03,3400,0
2014-08-01,21:20:00,2.04,2.04,2.04,2.04,150,0
2014-08-01,21:25:00,2.0368,2.0368,2.0368,2.0368,900,0
2014-08-01,22:00:00,2.04,2.04,2.02,2.02,1100,0
2014-08-04,15:40:00,2.0499,2.0499,2.0499,2.0499,3000,0
2014-08-04,15:55:00,2.0001,2.0001,2.0,2.0,500,0
2014-08-04,16:00:00,2.0395,2.0395,2.0395,2.0395,500,0
2014-08-04,16:25:00,2.01,2.01,2.01,2.01,300,0
2014-08-04,16:30:00,2.02,2.02,2.0,2.0,3800,0
2014-08-04,16:35:00,2.0,2.0,2.0,2.0,300,0
2014-08-04,16:40:00,2.0,2.0,2.0,2.0,200,0
2014-08-04,16:45:00,2.02,2.02,2.02,2.02,300,0
2014-08-04,16:50:00,2.02,2.02,2.02,2.02,300,0
2014-08-04,16:55:00,2.02,2.02,2.02,2.02,300,0
2014-08-04,17:00:00,2.02,2.02,2.02,2.02,300,0
2014-08-04,17:05:00,2.02,2.02,2.02,2.02,300,0
2014-08-04,17:10:00,2.02,2.02,2.02,2.02,300,0
2014-08-04,17:15:00,2.02,2.02,2.02,2.02,300,0
2014-08-04,17:20:00,2.02,2.02,2.0,2.0,300,0
2014-08-04,17:25:00,2.0,2.0,2.0,2.0,300,0
2014-08-04,17:30:00,2.0,2.0,2.0,2.0,200,0
2014-08-04,17:35:00,2.0,2.0,2.0,2.0,300,0
2014-08-04,17:40:00,2.0,2.0,2.0,2.0,300,0
2014-08-04,17:45:00,2.0,2.0,2.0,2.0,300,0
2014-08-04,17:50:00,2.0,2.0,2.0,2.0,300,0
2014-08-04,17:55:00,2.0,2.0,2.0,2.0,300,0
2014-08-04,18:00:00,2.0,2.0,2.0,2.0,400,0
2014-08-04,18:05:00,2.0,2.0,2.0,2.0,300,0
2014-08-04,18:10:00,2.0,2.0,2.0,2.0,400,0
2014-08-04,18:15:00,2.0,2.0,2.0,2.0,500,0
2014-08-04,18:20:00,2.0,2.0,2.0,2.0,100,0
2014-08-04,18:25:00,2.0,2.0,2.0,2.0,600,0
2014-08-04,18:30:00,1.96,1.96,1.96,1.96,300,0
2014-08-04,18:35:00,1.96,1.96,1.96,1.96,300,0
2014-08-04,18:40:00,1.96,1.96,1.96,1.96,300,0
2014-08-04,18:45:00,1.96,1.96,1.95,1.95,200,0
2014-08-04,18:50:00,1.95,1.95,1.95,1.95,300,0
2014-08-04,18:55:00,1.95,1.95,1.95,1.95,300,0
2014-08-04,19:00:00,1.95,1.95,1.93,1.93,300,0
2014-08-04,19:05:00,1.9349,1.9349,1.93,1.93,400,0
2014-08-04,19:10:00,1.93,1.93,1.9,1.9,600,0
2014-08-04,19:15:00,1.92,1.92,1.9,1.92,300,0
2014-08-04,19:20:00,1.92,1.92,1.9,1.9,300,0
2014-08-04,19:25:00,1.92,1.92,1.9,1.9,300,0
2014-08-04,19:30:00,1.9,1.91,1.9,1.9,2420,0
2014-08-04,19:35:00,1.9056,1.9056,1.9,1.9,200,0
2014-08-04,19:40:00,1.9,1.92,1.9,1.92,300,0
2014-08-04,19:45:00,1.92,1.9221,1.92,1.92,300,0
2014-08-04,19:50:00,1.92,1.92,1.92,1.92,300,0
2014-08-04,19:55:00,1.92,1.93,1.92,1.93,300,0
2014-08-04,20:00:00,1.92,1.93,1.92,1.93,300,0
2014-08-04,20:05:00,1.93,1.93,1.93,1.93,300,0
2014-08-04,20:10:00,1.93,1.93,1.93,1.93,300,0
2014-08-04,20:15:00,1.93,1.93,1.93,1.93,300,0
2014-08-04,20:20:00,1.93,1.93,1.93,1.93,300,0
2014-08-04,20:25:00,1.93,1.93,1.93,1.93,200,0
2014-08-04,20:30:00,1.93,1.93,1.93,1.93,300,0
2014-08-04,20:35:00,1.93,1.93,1.92,1.93,5300,0
2014-08-04,20:40:00,1.93,1.937,1.93,1.937,300,0
2014-08-04,20:45:00,1.93,1.93,1.92,1.92,553,0
2014-08-04,20:50:00,1.92,1.937,1.92,1.937,300,0
2014-08-04,20:55:00,1.93,1.93,1.93,1.93,300,0
2014-08-04,21:00:00,1.93,1.93,1.93,1.93,300,0
2014-08-04,21:05:00,1.93,1.93,1.93,1.93,300,0
2014-08-04,21:10:00,1.93,1.93,1.93,1.93,400,0
2014-08-04,21:15:00,1.948,1.948,1.93,1.93,200,0
2014-08-04,21:20:00,1.92,1.929,1.92,1.929,300,0
2014-08-04,21:25:00,1.92,1.92,1.92,1.92,300,0
2014-08-04,21:30:00,1.92,1.92,1.92,1.92,300,0
2014-08-04,21:35:00,1.92,1.92,1.92,1.92,300,0
2014-08-04,21:40:00,1.92,1.92,1.92,1.92,300,0
2014-08-04,21:45:00,1.92,1.92,1.91,1.91,3850,0
2014-08-04,21:50:00,1.92,1.93,1.91,1.91,400,0
2014-08-04,21:55:00,1.91,1.93,1.91,1.93,1800,0
2014-08-04,22:00:00,1.93,1.95,1.9,1.9,3080,0
2014-08-05,15:35:00,1.98,1.98,1.9,1.9,1992,0
2014-08-05,16:15:00,1.9,1.9,1.9,1.9,900,0
2014-08-05,16:25:00,1.9,1.9,1.9,1.9,1296,0
2014-08-05,16:30:00,1.9682,1.9682,1.9,1.9001,5180,0
2014-08-05,16:35:00,1.97,1.97,1.97,1.97,500,0
2014-08-05,17:00:00,1.964,1.964,1.964,1.964,100,0
2014-08-05,17:05:00,1.9107,1.9107,1.9107,1.9107,200,0
2014-08-05,17:10:00,1.9599,1.9599,1.9599,1.9599,232,0
2014-08-05,17:15:00,1.9599,1.9599,1.9599,1.9599,1478,0
2014-08-05,20:00:00,1.94,1.94,1.94,1.94,500,0
2014-08-05,21:40:00,1.94,1.94,1.94,1.94,100,0
2014-08-05,21:55:00,1.9174,1.94,1.9174,1.94,350,0
2014-08-06,15:35:00,1.9,1.9,1.9,1.9,253,0
2014-08-06,15:45:00,1.9,1.9,1.9,1.9,2150,0
2014-08-06,15:50:00,1.9,1.9,1.8999,1.8999,3500,0
2014-08-06,15:55:00,1.8999,1.8999,1.8999,1.8999,2000,0
2014-08-06,16:10:00,1.869,1.869,1.8601,1.8601,800,0
2014-08-06,16:35:00,1.8603,1.8603,1.8603,1.8603,1000,0
2014-08-06,16:45:00,1.86,1.86,1.8,1.8,9400,0
2014-08-06,17:00:00,1.8,1.8,1.76,1.762,12900,0
2014-08-06,17:10:00,1.835,1.835,1.8001,1.8001,761,0
2014-08-06,18:40:00,1.82,1.82,1.82,1.82,300,0
2014-08-06,18:45:00,1.82,1.82,1.82,1.82,100,0
2014-08-06,19:35:00,1.829,1.829,1.82,1.82,1200,0
2014-08-06,20:10:00,1.81,1.82,1.81,1.82,1300,0
2014-08-06,20:40:00,1.8199,1.8199,1.8199,1.8199,200,0
2014-08-06,21:20:00,1.8194,1.8194,1.8194,1.8194,2000,0
2014-08-06,21:35:00,1.8,1.8,1.8,1.8,100,0
2014-08-06,21:45:00,1.8,1.8,1.8,1.8,200,0
2014-08-06,21:50:00,1.802,1.802,1.8,1.802,1000,0
