Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,15:40:00,2.82,2.82,2.82,2.82,200,0
2015-02-02,15:45:00,2.82,2.82,2.8,2.8,400,0
2015-02-02,15:50:00,2.81,2.83,2.81,2.83,1300,0
2015-02-02,15:55:00,2.82,2.82,2.82,2.82,100,0
2015-02-02,16:00:00,2.8,2.8,2.8,2.8,798,0
2015-02-02,16:05:00,2.8,2.809,2.79,2.79,3091,0
2015-02-02,16:10:00,2.79,2.79,2.79,2.79,3525,0
2015-02-02,16:20:00,2.8,2.8,2.8,2.8,300,0
2015-02-02,16:25:00,2.802,2.802,2.7901,2.7901,1106,0
2015-02-02,16:30:00,2.8,2.805,2.8,2.805,996,0
2015-02-02,16:35:00,2.8001,2.8001,2.8001,2.8001,200,0
2015-02-02,16:40:00,2.81,2.81,2.8,2.8,800,0
2015-02-02,16:45:00,2.8,2.8075,2.8,2.8001,346,0
2015-02-02,16:50:00,2.81,2.81,2.81,2.81,700,0
2015-02-02,16:55:00,2.81,2.8493,2.81,2.8493,2038,0
2015-02-02,17:00:00,2.84,2.85,2.83,2.85,3862,0
2015-02-02,17:10:00,2.86,2.86,2.855,2.86,400,0
2015-02-02,17:15:00,2.86,2.86,2.86,2.86,100,0
2015-02-02,17:25:00,2.86,2.86,2.85,2.85,1300,0
2015-02-02,17:30:00,2.859,2.89,2.855,2.88,9725,0
2015-02-02,17:35:00,2.88,2.88,2.875,2.88,600,0
2015-02-02,17:40:00,2.882,2.9,2.882,2.9,867,0
2015-02-02,17:45:00,2.9,2.9,2.9,2.9,100,0
2015-02-02,17:50:00,2.9,2.9,2.9,2.9,200,0
2015-02-02,17:55:00,2.91,2.91,2.91,2.91,200,0
2015-02-02,18:00:00,2.91,2.91,2.91,2.91,200,0
2015-02-02,18:05:00,2.9,2.9,2.89,2.89,1500,0
2015-02-02,18:10:00,2.88,2.885,2.87,2.87,600,0
2015-02-02,18:15:00,2.87,2.87,2.87,2.87,900,0
2015-02-02,18:25:00,2.87,2.87,2.87,2.87,800,0
2015-02-02,18:30:00,2.88,2.88,2.88,2.88,100,0
2015-02-02,18:35:00,2.88,2.88,2.8743,2.8743,300,0
2015-02-02,18:40:00,2.87,2.875,2.86,2.87,1900,0
2015-02-02,18:45:00,2.86,2.86,2.86,2.86,402,0
2015-02-02,18:50:00,2.86,2.87,2.86,2.86,600,0
2015-02-02,18:55:00,2.87,2.89,2.87,2.89,1300,0
2015-02-02,19:00:00,2.9,2.9,2.9,2.9,400,0
2015-02-02,19:05:00,2.9,2.9,2.9,2.9,200,0
2015-02-02,19:10:00,2.895,2.895,2.895,2.895,100,0
2015-02-02,19:15:00,2.8901,2.9,2.8901,2.9,300,0
2015-02-02,19:20:00,2.891,2.9,2.89,2.9,2000,0
2015-02-02,19:25:00,2.89,2.89,2.89,2.89,100,0
2015-02-02,19:30:00,2.8901,2.9,2.8901,2.895,400,0
2015-02-02,19:35:00,2.9,2.9,2.9,2.9,100,0
2015-02-02,19:40:00,2.895,2.896,2.89,2.896,1100,0
2015-02-02,19:45:00,2.9,2.9,2.88,2.89,1800,0
2015-02-02,19:50:00,2.88,2.88,2.86,2.86,600,0
2015-02-02,19:55:00,2.8601,2.8601,2.85,2.85,800,0
2015-02-02,20:00:00,2.85,2.85,2.82,2.82,2100,0
2015-02-02,20:05:00,2.8201,2.825,2.82,2.821,3400,0
2015-02-02,20:10:00,2.83,2.83,2.83,2.83,300,0
2015-02-02,20:15:00,2.83,2.84,2.83,2.84,1200,0
2015-02-02,20:20:00,2.84,2.84,2.84,2.84,300,0
2015-02-02,20:25:00,2.83,2.84,2.83,2.84,700,0
2015-02-02,20:35:00,2.85,2.85,2.85,2.85,200,0
2015-02-02,20:40:00,2.85,2.85,2.845,2.85,400,0
2015-02-02,20:45:00,2.8499,2.85,2.845,2.85,1068,0
2015-02-02,20:50:00,2.85,2.85,2.84,2.84,2600,0
2015-02-02,20:55:00,2.8301,2.84,2.8301,2.84,900,0
2015-02-02,21:00:00,2.84,2.84,2.84,2.84,100,0
2015-02-02,21:05:00,2.86,2.86,2.85,2.855,600,0
2015-02-02,21:10:00,2.86,2.86,2.85,2.85,500,0
2015-02-02,21:15:00,2.86,2.88,2.86,2.88,1100,0
2015-02-02,21:20:00,2.88,2.88,2.87,2.8701,400,0
2015-02-02,21:25:00,2.87,2.88,2.87,2.87,2100,0
2015-02-02,21:30:00,2.88,2.88,2.87,2.87,700,0
2015-02-02,21:35:00,2.87,2.88,2.87,2.88,1200,0
2015-02-02,21:40:00,2.87,2.88,2.87,2.88,1600,0
2015-02-02,21:45:00,2.87,2.88,2.87,2.87,2500,0
2015-02-02,21:50:00,2.87,2.87,2.86,2.86,5104,0
2015-02-02,21:55:00,2.86,2.861,2.85,2.85,6100,0
2015-02-02,22:00:00,2.85,2.86,2.82,2.83,31237,0
2015-02-03,15:35:00,2.85,2.93,2.85,2.9203,17300,0
2015-02-03,15:40:00,2.94,2.96,2.94,2.96,400,0
2015-02-03,15:45:00,2.97,2.97,2.96,2.968,2900,0
2015-02-03,15:50:00,2.97,2.97,2.96,2.97,2200,0
2015-02-03,15:55:00,2.97,2.97,2.97,2.97,400,0
2015-02-03,16:00:00,2.97,2.97,2.95,2.97,12324,0
2015-02-03,16:05:00,2.96,2.97,2.96,2.97,7184,0
2015-02-03,16:10:00,2.97,2.97,2.97,2.97,600,0
2015-02-03,16:15:00,2.97,2.97,2.96,2.96,2510,0
2015-02-03,16:20:00,2.97,2.97,2.97,2.97,100,0
2015-02-03,16:25:00,2.96,2.96,2.96,2.96,200,0
2015-02-03,16:30:00,2.97,2.97,2.96,2.96,1900,0
2015-02-03,16:35:00,2.97,2.97,2.97,2.97,412,0
2015-02-03,16:40:00,2.96,2.96,2.96,2.96,1900,0
2015-02-03,16:45:00,2.96,2.96,2.96,2.96,200,0
2015-02-03,16:50:00,2.96,2.97,2.96,2.96,500,0
2015-02-03,16:55:00,2.96,2.96,2.96,2.96,1500,0
2015-02-03,17:00:00,2.96,2.96,2.96,2.96,900,0
2015-02-03,17:05:00,2.96,2.96,2.96,2.96,400,0
2015-02-03,17:10:00,2.96,2.96,2.96,2.96,300,0
2015-02-03,17:15:00,2.96,2.97,2.96,2.96,300,0
2015-02-03,17:20:00,2.96,2.97,2.96,2.97,800,0
2015-02-03,17:25:00,2.97,2.97,2.96,2.96,2293,0
2015-02-03,17:30:00,2.97,2.97,2.96,2.96,1612,0
2015-02-03,17:35:00,2.97,2.97,2.97,2.97,400,0
2015-02-03,17:40:00,2.97,2.97,2.97,2.97,500,0
2015-02-03,17:45:00,2.96,2.97,2.96,2.97,800,0
2015-02-03,17:50:00,2.97,2.97,2.97,2.97,500,0
2015-02-03,17:55:00,2.97,2.97,2.96,2.96,500,0
2015-02-03,18:00:00,2.97,2.97,2.96,2.96,2600,0
2015-02-03,18:05:00,2.97,2.97,2.97,2.97,400,0
2015-02-03,18:10:00,2.97,2.97,2.97,2.97,800,0
2015-02-03,18:15:00,2.97,2.98,2.96,2.98,7000,0
2015-02-03,18:20:00,2.97,2.98,2.97,2.97,1200,0
2015-02-03,18:25:00,2.98,2.98,2.98,2.98,100,0
2015-02-03,18:30:00,2.97,2.98,2.97,2.98,200,0
2015-02-03,18:40:00,2.98,2.98,2.98,2.98,700,0
2015-02-03,18:45:00,2.98,2.98,2.979,2.98,1500,0
2015-02-03,18:50:00,2.98,2.99,2.98,2.98,3634,0
2015-02-03,18:55:00,2.98,2.99,2.98,2.98,1700,0
2015-02-03,19:00:00,2.99,2.99,2.9864,2.99,5136,0
2015-02-03,19:05:00,2.99,2.99,2.98,2.98,500,0
2015-02-03,19:10:00,2.99,2.99,2.98,2.98,200,0
2015-02-03,19:15:00,2.985,2.99,2.985,2.99,880,0
2015-02-03,19:20:00,2.99,2.99,2.99,2.99,100,0
2015-02-03,19:25:00,2.985,2.99,2.98,2.99,1900,0
2015-02-03,19:30:00,2.99,3.0,2.99,2.995,13640,0
2015-02-03,19:35:00,3.0,3.0,2.99,2.99,300,0
2015-02-03,19:40:00,3.0,3.0,3.0,3.0,300,0
2015-02-03,19:45:00,3.0,3.0,2.99,2.995,900,0
2015-02-03,19:50:00,3.0,3.0,3.0,3.0,903,0
2015-02-03,19:55:00,3.0,3.0,3.0,3.0,1800,0
2015-02-03,20:00:00,2.995,3.0,2.99,3.0,2950,0
2015-02-03,20:05:00,2.995,3.0,2.995,3.0,415,0
2015-02-03,20:10:00,2.998,3.0,2.995,3.0,1199,0
2015-02-03,20:15:00,3.0,3.0,2.99,2.99,2908,0
2015-02-03,20:20:00,3.0,3.0,3.0,3.0,700,0
2015-02-03,20:25:00,3.0,3.0,2.99,3.0,803,0
2015-02-03,20:30:00,2.995,3.0,2.995,3.0,900,0
2015-02-03,20:35:00,2.9901,3.0,2.9901,3.0,561,0
2015-02-03,20:40:00,3.0,3.0,2.99,3.0,1400,0
2015-02-03,20:45:00,3.0,3.0,3.0,3.0,1600,0
2015-02-03,20:50:00,3.0,3.0,2.99,2.9907,2550,0
2015-02-03,20:55:00,3.0,3.0,3.0,3.0,1900,0
2015-02-03,21:00:00,3.0,3.0,2.9999,2.9999,7689,0
2015-02-03,21:05:00,3.0,3.0,2.99,3.0,1400,0
2015-02-03,21:10:00,3.0,3.0,3.0,3.0,600,0
2015-02-03,21:15:00,3.0,3.0,2.994,3.0,1700,0
2015-02-03,21:20:00,3.0,3.0,2.999,3.0,1700,0
2015-02-03,21:25:00,2.995,3.0,2.995,3.0,2437,0
2015-02-03,21:30:00,3.0,3.0,3.0,3.0,2000,0
2015-02-03,21:35:00,3.0,3.0,3.0,3.0,700,0
2015-02-03,21:40:00,3.0,3.0,2.99,3.0,13255,0
2015-02-03,21:45:00,3.0,3.0,3.0,3.0,2900,0
2015-02-03,21:50:00,3.0,3.03,3.0,3.03,24402,0
2015-02-03,21:55:00,3.03,3.03,3.02,3.03,4200,0
2015-02-03,22:00:00,3.03,3.03,3.02,3.03,35638,0
2015-02-04,15:35:00,2.99,3.0,2.8716,3.0,2660,0
2015-02-04,15:40:00,3.02,3.05,3.02,3.0414,20064,0
2015-02-04,15:50:00,3.05,3.05,3.05,3.05,100,0
2015-02-04,15:55:00,3.04,3.04,3.04,3.04,400,0
2015-02-04,16:00:00,3.045,3.05,3.041,3.05,1345,0
2015-02-04,16:05:00,3.04,3.05,3.04,3.05,10600,0
2015-02-04,16:10:00,3.04,3.04,3.04,3.04,300,0
2015-02-04,16:15:00,3.05,3.05,3.03,3.03,3000,0
2015-02-04,16:20:00,3.035,3.04,3.03,3.04,700,0
2015-02-04,16:25:00,3.04,3.04,3.04,3.04,600,0
2015-02-04,16:30:00,3.04,3.04,3.03,3.03,1100,0
2015-02-04,16:35:00,3.03,3.03,3.02,3.02,600,0
2015-02-04,16:40:00,3.02,3.02,3.0,3.01,1200,0
2015-02-04,16:45:00,3.02,3.02,3.02,3.02,700,0
2015-02-04,16:50:00,3.03,3.03,3.03,3.03,600,0
2015-02-04,16:55:00,3.02,3.02,3.02,3.02,555,0
2015-02-04,17:05:00,3.02,3.03,2.98,3.02,9400,0
2015-02-04,17:10:00,3.03,3.05,3.03,3.05,700,0
2015-02-04,17:15:00,3.041,3.041,3.041,3.041,400,0
2015-02-04,17:20:00,3.04,3.04,3.04,3.04,800,0
2015-02-04,17:25:00,3.03,3.03,3.03,3.03,200,0
2015-02-04,17:35:00,3.05,3.05,3.0398,3.05,2300,0
2015-02-04,17:40:00,3.04,3.04,3.04,3.04,800,0
2015-02-04,17:45:00,3.035,3.04,3.03,3.04,2000,0
2015-02-04,17:50:00,3.05,3.05,3.05,3.05,100,0
2015-02-04,17:55:00,3.05,3.05,3.05,3.05,100,0
2015-02-04,18:00:00,3.04,3.04,3.04,3.04,200,0
2015-02-04,18:05:00,3.05,3.05,3.03,3.03,1500,0
2015-02-04,18:10:00,3.03,3.03,3.02,3.02,2800,0
2015-02-04,18:15:00,3.01,3.01,3.01,3.01,100,0
2015-02-04,18:20:00,3.02,3.02,2.995,3.0,3100,0
2015-02-04,18:25:00,3.0,3.0,3.0,3.0,100,0
2015-02-04,18:30:00,3.01,3.01,3.0,3.0,200,0
2015-02-04,18:40:00,3.0,3.0,3.0,3.0,200,0
2015-02-04,18:45:00,3.0,3.0,3.0,3.0,100,0
2015-02-04,19:00:00,3.01,3.01,3.01,3.01,200,0
2015-02-04,19:05:00,3.0,3.0,3.0,3.0,300,0
2015-02-04,19:10:00,3.005,3.005,2.995,3.0,1600,0
2015-02-04,19:15:00,3.001,3.001,2.99,2.99,3500,0
2015-02-04,19:25:00,3.0101,3.0101,3.0101,3.0101,868,0
2015-02-04,19:30:00,3.01,3.02,3.0,3.0,1900,0
2015-02-04,19:35:00,2.99,3.0,2.99,2.99,600,0
2015-02-04,19:40:00,2.985,2.99,2.985,2.99,2600,0
2015-02-04,19:55:00,2.98,2.98,2.98,2.98,200,0
2015-02-04,20:00:00,2.98,2.98,2.98,2.98,100,0
2015-02-04,20:05:00,2.985,3.0,2.984,3.0,5200,0
2015-02-04,20:10:00,3.0,3.0,3.0,3.0,200,0
2015-02-04,20:15:00,3.01,3.01,3.01,3.01,300,0
2015-02-04,20:25:00,3.01,3.02,3.01,3.02,1200,0
2015-02-04,20:30:00,3.02,3.03,3.01,3.01,1900,0
2015-02-04,20:55:00,3.01,3.011,3.0,3.01,4478,0
2015-02-04,21:00:00,3.0001,3.0001,3.0,3.0,1900,0
2015-02-04,21:05:00,3.0,3.0,3.0,3.0,200,0
2015-02-04,21:10:00,3.01,3.01,3.0,3.0,300,0
2015-02-04,21:15:00,3.01,3.01,3.0,3.0,1100,0
2015-02-04,21:25:00,3.01,3.02,3.01,3.02,2900,0
2015-02-04,21:30:00,3.011,3.02,3.01,3.01,10300,0
2015-02-04,21:35:00,3.01,3.02,3.01,3.015,1669,0
2015-02-04,21:40:00,3.01,3.02,3.01,3.02,400,0
2015-02-04,21:45:00,3.01,3.02,3.01,3.02,700,0
2015-02-04,21:50:00,3.01,3.02,3.01,3.02,900,0
2015-02-04,21:55:00,3.01,3.01,2.975,2.98,12140,0
2015-02-04,22:00:00,2.97,2.98,2.96,2.98,14850,0
2015-02-05,15:35:00,2.97,2.97,2.97,2.97,400,0
2015-02-05,15:40:00,2.99,2.99,2.99,2.99,300,0
2015-02-05,15:50:00,3.01,3.01,3.01,3.01,200,0
2015-02-05,15:55:00,3.005,3.005,2.99,3.0,13000,0
2015-02-05,16:05:00,3.01,3.05,3.01,3.05,23840,0
2015-02-05,16:15:00,3.0401,3.0401,3.0401,3.0401,1000,0
2015-02-05,16:20:00,3.06,3.06,3.04,3.04,1100,0
2015-02-05,16:25:00,3.05,3.05,3.04,3.04,300,0
2015-02-05,16:30:00,3.04,3.04,3.04,3.04,700,0
2015-02-05,16:35:00,3.03,3.03,3.03,3.03,300,0
2015-02-05,16:45:00,3.04,3.04,3.04,3.04,900,0
2015-02-05,16:55:00,3.0401,3.0401,3.04,3.04,2500,0
2015-02-05,17:00:00,3.04,3.04,3.04,3.04,200,0
2015-02-05,17:05:00,3.04,3.0401,3.02,3.03,1700,0
2015-02-05,17:10:00,3.0326,3.0326,3.0326,3.0326,2000,0
2015-02-05,17:15:00,3.03,3.03,3.02,3.02,1640,0
2015-02-05,17:20:00,3.0232,3.04,3.0232,3.04,3443,0
2015-02-05,17:25:00,3.04,3.04,3.04,3.04,300,0
2015-02-05,17:35:00,3.04,3.04,3.04,3.04,100,0
2015-02-05,17:40:00,3.03,3.04,3.005,3.01,5500,0
2015-02-05,17:45:00,3.01,3.01,3.0,3.0,800,0
2015-02-05,17:50:00,3.01,3.01,3.01,3.01,800,0
2015-02-05,17:55:00,3.01,3.01,3.01,3.01,300,0
2015-02-05,18:00:00,3.01,3.01,3.005,3.005,800,0
2015-02-05,18:10:00,3.0062,3.0062,3.0062,3.0062,500,0
2015-02-05,18:20:00,3.0,3.0001,3.0,3.0,9700,0
2015-02-05,18:25:00,2.99,3.0,2.99,3.0,400,0
2015-02-05,18:35:00,2.99,2.99,2.99,2.99,200,0
2015-02-05,18:40:00,3.0,3.01,3.0,3.0,8528,0
2015-02-05,18:55:00,2.99,2.99,2.99,2.99,100,0
2015-02-05,19:10:00,3.0,3.0,3.0,3.0,100,0
2015-02-05,19:15:00,3.0,3.0,3.0,3.0,100,0
2015-02-05,19:20:00,3.0051,3.009,3.0,3.009,700,0
2015-02-05,19:25:00,3.0,3.01,3.0,3.01,500,0
2015-02-05,19:30:00,3.01,3.01,2.98,3.009,15347,0
2015-02-05,19:35:00,3.01,3.01,3.01,3.01,200,0
2015-02-05,19:45:00,3.01,3.01,2.9899,3.0065,5528,0
2015-02-05,19:50:00,2.99,2.99,2.99,2.99,3780,0
2015-02-05,19:55:00,2.99,3.0,2.99,3.0,1144,0
2015-02-05,20:15:00,2.98,2.995,2.98,2.99,600,0
2015-02-05,20:20:00,2.99,3.0,2.9849,2.9965,7464,0
2015-02-05,20:35:00,3.0,3.0,2.99,2.994,1300,0
2015-02-05,20:40:00,2.99,2.99,2.99,2.99,300,0
2015-02-05,20:45:00,3.0,3.0,2.99,2.99,400,0
2015-02-05,20:55:00,2.99,3.01,2.99,3.01,3200,0
2015-02-05,21:00:00,3.01,3.01,3.01,3.01,3460,0
2015-02-05,21:05:00,3.01,3.01,3.005,3.01,1200,0
2015-02-05,21:10:00,3.005,3.005,3.005,3.005,100,0
2015-02-05,21:15:00,3.01,3.04,3.01,3.04,10972,0
2015-02-05,21:20:00,3.04,3.048,3.04,3.04,2100,0
2015-02-05,21:25:00,3.04,3.04,3.037,3.038,1450,0
2015-02-05,21:30:00,3.03,3.04,3.03,3.04,3800,0
2015-02-05,21:35:00,3.05,3.05,3.04,3.05,3500,0
2015-02-05,21:40:00,3.06,3.06,3.05,3.06,7278,0
2015-02-05,21:45:00,3.0599,3.06,3.055,3.06,3024,0
2015-02-05,21:50:00,3.06,3.07,3.05,3.06,2954,0
2015-02-05,21:55:00,3.06,3.06,3.05,3.06,2257,0
2015-02-05,22:00:00,3.06,3.06,3.0,3.02,28431,0
2015-02-06,15:35:00,3.01,3.01,3.0,3.0,1429,0
2015-02-06,15:40:00,2.99,3.01,2.91,2.98,14817,0
2015-02-06,15:45:00,3.01,3.03,2.98,3.03,2100,0
2015-02-06,15:50:00,2.98,3.03,2.98,3.01,1627,0
2015-02-06,15:55:00,3.03,3.04,3.03,3.04,8824,0
2015-02-06,16:05:00,3.04,3.04,3.03,3.03,600,0
2015-02-06,16:10:00,3.03,3.03,3.0,3.03,11994,0
2015-02-06,16:20:00,3.04,3.04,3.04,3.04,400,0
2015-02-06,16:30:00,3.02,3.02,3.0,3.01,2936,0
2015-02-06,16:35:00,3.0001,3.01,3.0,3.01,5200,0
2015-02-06,16:55:00,3.01,3.02,3.01,3.02,200,0
2015-02-06,17:00:00,3.02,3.02,3.01,3.02,1000,0
2015-02-06,17:05:00,3.017,3.017,3.017,3.017,600,0
2015-02-06,17:15:00,3.01,3.0157,3.01,3.0157,200,0
2015-02-06,17:20:00,3.02,3.02,3.02,3.02,300,0
2015-02-06,17:25:00,3.01,3.0101,2.99,3.01,1600,0
2015-02-06,17:35:00,3.0001,3.01,3.0001,3.01,1088,0
2015-02-06,17:45:00,3.01,3.01,3.01,3.01,1300,0
2015-02-06,17:50:00,3.0,3.0,3.0,3.0,200,0
2015-02-06,18:00:00,3.01,3.02,3.01,3.02,1300,0
2015-02-06,18:15:00,3.01,3.01,3.0,3.0,2100,0
2015-02-06,18:20:00,3.01,3.01,3.01,3.01,100,0
2015-02-06,18:25:00,3.01,3.01,3.01,3.01,100,0
2015-02-06,18:30:00,3.0,3.01,3.0,3.01,17300,0
2015-02-06,18:45:00,3.0,3.02,2.99,3.01,3800,0
2015-02-06,18:50:00,3.01,3.01,3.0065,3.0065,4300,0
2015-02-06,18:55:00,3.01,3.01,3.01,3.01,2850,0
2015-02-06,19:05:00,3.0106,3.02,3.0106,3.02,9100,0
2015-02-06,19:15:00,3.01,3.01,3.01,3.01,500,0
2015-02-06,19:20:00,3.02,3.02,3.01,3.02,2026,0
2015-02-06,19:25:00,3.03,3.03,3.03,3.03,100,0
2015-02-06,19:30:00,3.03,3.03,3.03,3.03,200,0
2015-02-06,19:35:00,3.03,3.03,3.03,3.03,600,0
2015-02-06,19:40:00,3.02,3.02,3.02,3.02,100,0
2015-02-06,19:45:00,3.02,3.02,3.02,3.02,100,0
2015-02-06,19:50:00,3.03,3.03,3.015,3.015,9600,0
2015-02-06,19:55:00,3.01,3.02,3.0,3.01,2200,0
2015-02-06,20:00:00,3.01,3.01,3.01,3.01,400,0
2015-02-06,20:15:00,3.0,3.0,2.99,2.99,2194,0
2015-02-06,20:20:00,2.99,3.0,2.98,2.9959,6652,0
2015-02-06,20:25:00,2.991,3.0,2.99,2.99,1200,0
2015-02-06,20:30:00,3.0,3.01,3.0,3.01,700,0
2015-02-06,20:35:00,3.01,3.01,3.01,3.01,300,0
2015-02-06,20:45:00,3.02,3.03,3.02,3.02,1526,0
2015-02-06,20:50:00,3.02,3.03,3.02,3.03,200,0
2015-02-06,20:55:00,3.02,3.02,3.02,3.02,100,0
2015-02-06,21:00:00,3.02,3.03,3.02,3.03,500,0
2015-02-06,21:05:00,3.02,3.03,3.02,3.03,800,0
2015-02-06,21:10:00,3.03,3.03,3.03,3.03,400,0
2015-02-06,21:15:00,3.03,3.03,3.03,3.03,200,0
2015-02-06,21:20:00,3.03,3.03,3.02,3.02,400,0
2015-02-06,21:25:00,3.03,3.03,2.996,3.01,11403,0
2015-02-06,21:30:00,3.02,3.02,3.02,3.02,675,0
2015-02-06,21:35:00,3.03,3.03,3.03,3.03,100,0
2015-02-06,21:40:00,3.02,3.03,3.02,3.03,500,0
2015-02-06,21:45:00,3.02,3.03,3.02,3.03,900,0
2015-02-06,21:50:00,3.03,3.03,3.02,3.03,700,0
2015-02-06,21:55:00,3.03,3.03,3.02,3.03,2300,0
2015-02-06,22:00:00,3.03,3.03,3.02,3.03,4500,0
2015-02-09,15:35:00,2.96,2.96,2.96,2.96,300,0
2015-02-09,15:40:00,3.02,3.02,3.02,3.02,300,0
2015-02-09,15:55:00,3.04,3.05,3.035,3.05,15218,0
2015-02-09,16:00:00,3.05,3.09,3.04,3.07,4000,0
2015-02-09,16:05:00,3.08,3.09,3.03,3.07,2100,0
2015-02-09,16:10:00,3.06,3.06,3.06,3.06,1100,0
2015-02-09,16:15:00,3.05,3.08,3.05,3.08,900,0
2015-02-09,16:20:00,3.07,3.08,3.07,3.08,600,0
2015-02-09,16:25:00,3.07,3.08,3.07,3.075,400,0
2015-02-09,16:30:00,3.08,3.08,3.03,3.055,5950,0
2015-02-09,16:35:00,3.042,3.08,3.03,3.04,15307,0
2015-02-09,16:45:00,3.04,3.05,3.04,3.04,800,0
