Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-15,19:20:00,38.624,38.624,38.624,38.624,336,0
2014-10-15,19:30:00,38.582,38.582,38.582,38.582,704,0
2014-10-15,19:50:00,38.658,38.67,38.658,38.67,653,0
2014-10-15,19:55:00,38.778,38.827,38.728,38.797,1578,0
2014-10-15,20:00:00,38.867,38.867,38.7,38.7,1371,0
2014-10-15,20:05:00,38.529,38.529,38.529,38.529,402,0
2014-10-15,20:10:00,38.778,38.778,38.514,38.514,2010,0
2014-10-15,20:15:00,38.704,38.704,38.704,38.704,101,0
2014-10-15,20:20:00,38.658,38.658,38.658,38.658,1143,0
2014-10-15,20:30:00,38.628,38.628,38.628,38.628,151,0
2014-10-15,20:35:00,38.688,38.727,38.688,38.727,804,0
2014-10-15,20:40:00,38.837,38.847,38.837,38.847,201,0
2014-10-15,20:45:00,38.817,38.817,38.817,38.817,164,0
2014-10-15,20:55:00,38.917,38.917,38.917,38.917,302,0
2014-10-15,21:00:00,38.996,38.996,38.947,38.947,413,0
2014-10-15,21:15:00,39.046,39.046,39.046,39.046,402,0
2014-10-15,21:35:00,39.414,39.414,39.414,39.414,101,0
2014-10-15,21:45:00,39.723,39.723,39.663,39.663,3299,0
2014-10-15,21:50:00,39.683,39.807,39.663,39.807,2010,0
2014-10-15,21:55:00,39.436,39.436,39.424,39.424,704,0
2014-10-15,22:00:00,39.524,39.524,39.524,39.524,101,0
2014-10-16,15:35:00,38.599,38.683,38.599,38.683,603,0
2014-10-16,15:40:00,39.126,39.146,39.126,39.146,201,0
2014-10-16,15:50:00,39.205,39.205,39.185,39.205,402,0
2014-10-16,15:55:00,39.444,39.444,39.444,39.444,1005,0
2014-10-16,16:00:00,39.434,39.514,39.434,39.514,302,0
2014-10-16,16:05:00,39.613,39.613,39.384,39.384,439,0
2014-10-16,16:10:00,39.474,39.474,39.474,39.474,201,0
2014-10-16,16:15:00,39.561,39.561,39.561,39.561,101,0
2014-10-16,16:25:00,39.54,39.54,39.54,39.54,302,0
2014-10-16,16:50:00,39.792,39.792,39.792,39.792,302,0
2014-10-16,17:05:00,39.727,39.991,39.727,39.991,781,0
2014-10-16,17:55:00,39.593,39.617,39.534,39.617,706,0
2014-10-16,18:00:00,39.534,39.534,39.534,39.534,402,0
2014-10-16,18:40:00,39.703,39.703,39.703,39.703,1827,0
2014-10-16,18:45:00,39.918,39.918,39.918,39.918,149,0
2014-10-16,18:50:00,39.971,39.971,39.845,39.845,1792,0
2014-10-16,19:00:00,40.182,40.182,40.091,40.182,724,0
2014-10-16,19:55:00,40.091,40.091,40.091,40.091,265,0
2014-10-16,20:00:00,40.121,40.121,40.121,40.121,1218,0
2014-10-16,20:20:00,40.111,40.111,40.111,40.111,603,0
2014-10-16,20:55:00,39.951,40.011,39.845,40.011,2153,0
2014-10-16,21:05:00,39.915,39.994,39.915,39.994,5800,0
2014-10-16,21:20:00,40.215,40.215,40.215,40.215,1508,0
2014-10-16,21:35:00,40.197,40.197,40.197,40.197,392,0
2014-10-16,21:45:00,40.068,40.068,40.068,40.068,241,0
2014-10-16,21:50:00,40.114,40.114,40.114,40.114,549,0
2014-10-17,15:35:00,40.548,40.548,40.548,40.548,1005,0
2014-10-17,15:55:00,40.847,40.862,40.847,40.847,1202,0
2014-10-17,16:00:00,40.827,40.849,40.787,40.847,1515,0
2014-10-17,16:50:00,40.713,40.713,40.713,40.713,1206,0
2014-10-17,16:55:00,40.568,40.578,40.548,40.548,1005,0
2014-10-17,17:00:00,40.558,40.558,40.558,40.558,174,0
2014-10-17,17:05:00,40.697,40.697,40.697,40.697,201,0
2014-10-17,17:15:00,40.698,40.777,40.698,40.777,2915,0
2014-10-17,17:55:00,40.59,40.59,40.59,40.59,1383,0
2014-10-17,18:05:00,40.491,40.491,40.491,40.491,684,0
2014-10-17,18:45:00,40.449,40.449,40.449,40.449,503,0
2014-10-17,19:00:00,40.371,40.371,40.371,40.371,382,0
2014-10-17,19:35:00,40.24,40.24,40.24,40.24,754,0
2014-10-17,19:50:00,40.469,40.469,40.469,40.469,201,0
2014-10-17,20:00:00,40.28,40.28,40.28,40.28,201,0
2014-10-17,20:20:00,40.091,40.091,40.091,40.091,1508,0
2014-10-17,20:25:00,40.17,40.17,40.17,40.17,2010,0
2014-10-17,20:30:00,40.17,40.17,40.17,40.17,302,0
2014-10-17,20:35:00,40.349,40.369,40.349,40.369,1072,0
2014-10-17,20:40:00,40.173,40.173,40.173,40.173,302,0
2014-10-17,20:45:00,40.31,40.31,40.31,40.31,201,0
2014-10-17,21:15:00,40.273,40.273,40.273,40.273,744,0
2014-10-17,21:40:00,40.409,40.409,40.29,40.29,402,0
2014-10-17,22:00:00,40.22,40.22,40.22,40.22,101,0
2014-10-20,16:10:00,40.568,40.568,40.436,40.436,1106,0
2014-10-20,16:30:00,40.517,40.517,40.517,40.517,1005,0
2014-10-20,16:45:00,40.648,40.648,40.648,40.648,503,0
2014-10-20,17:25:00,40.463,40.479,40.459,40.463,3838,0
2014-10-20,17:55:00,40.66,40.66,40.66,40.66,1005,0
2014-10-20,18:00:00,40.566,40.566,40.566,40.566,1809,0
2014-10-20,18:05:00,40.673,40.678,40.673,40.678,352,0
2014-10-20,18:10:00,40.672,40.672,40.672,40.672,556,0
2014-10-20,18:20:00,40.678,40.678,40.678,40.678,1150,0
2014-10-20,20:35:00,40.717,40.717,40.688,40.699,2732,0
2014-10-20,21:00:00,40.737,40.737,40.737,40.737,103,0
2014-10-20,21:05:00,40.769,40.769,40.769,40.769,1086,0
2014-10-20,21:50:00,40.887,40.887,40.887,40.887,201,0
2014-10-20,22:00:00,40.966,40.97,40.966,40.97,6132,0
2014-10-21,16:15:00,41.523,41.523,41.523,41.523,332,0
2014-10-21,16:25:00,41.663,41.663,41.663,41.663,101,0
2014-10-21,16:30:00,41.792,41.792,41.792,41.792,583,0
2014-10-21,16:35:00,41.782,41.782,41.782,41.782,302,0
2014-10-21,17:40:00,41.762,41.762,41.762,41.762,101,0
2014-10-21,18:00:00,41.682,41.682,41.682,41.682,704,0
2014-10-21,18:05:00,41.742,41.742,41.742,41.742,402,0
2014-10-21,18:15:00,41.782,41.782,41.782,41.782,201,0
2014-10-21,18:20:00,41.742,41.742,41.742,41.742,905,0
2014-10-21,18:35:00,41.667,41.667,41.667,41.667,104,0
2014-10-21,18:50:00,41.762,41.762,41.712,41.762,503,0
2014-10-21,19:25:00,41.668,41.668,41.623,41.623,503,0
2014-10-21,19:35:00,41.692,41.692,41.692,41.692,201,0
2014-10-21,19:40:00,41.772,41.772,41.772,41.772,101,0
