Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,5.970,5.980,5.931,5.960,42303,0
2015-02-03,16:55:00,5.96,5.97,5.92,5.95,45163,0
2015-02-03,17:00:00,5.9449,5.96,5.9,5.9001,25938,0
2015-02-03,17:05:00,5.919,5.93,5.9,5.9,28564,0
2015-02-03,17:10:00,5.9,5.9183,5.87,5.9,24955,0
2015-02-03,17:15:00,5.9,5.93,5.88,5.93,11502,0
2015-02-03,17:20:00,5.93,5.965,5.93,5.95,21356,0
2015-02-03,17:25:00,5.95,5.98,5.9364,5.98,14406,0
2015-02-03,17:30:00,5.99,6.07,5.98,6.04,78979,0
2015-02-03,17:35:00,6.05,6.06,6.02,6.03,27906,0
2015-02-03,17:40:00,6.031,6.04,5.98,5.98,19551,0
2015-02-03,17:45:00,5.99,6.02,5.98,5.98,29546,0
2015-02-03,17:50:00,5.989,5.989,5.94,5.96,31401,0
2015-02-03,17:55:00,5.97,5.98,5.95,5.96,7401,0
2015-02-03,18:00:00,5.97,6.01,5.97,5.995,15121,0
2015-02-03,18:05:00,6.0,6.02,5.98,6.0,44800,0
2015-02-03,18:10:00,6.0,6.0,5.97,5.9794,29479,0
2015-02-03,18:15:00,5.98,5.98,5.96,5.96,21692,0
2015-02-03,18:20:00,5.96,5.97,5.94,5.95,22500,0
2015-02-03,18:25:00,5.95,5.98,5.95,5.96,15150,0
2015-02-03,18:30:00,5.96,5.96,5.93,5.96,19850,0
2015-02-03,18:35:00,5.957,5.9799,5.951,5.97,21353,0
2015-02-03,18:40:00,5.98,6.01,5.96,6.01,15179,0
2015-02-03,18:45:00,6.01,6.01,5.97,5.99,15800,0
2015-02-03,18:50:00,5.99,6.02,5.98,6.0,10170,0
2015-02-03,18:55:00,6.0,6.02,5.99,6.02,22110,0
2015-02-03,19:00:00,6.01,6.03,6.01,6.02,12033,0
2015-02-03,19:05:00,6.01,6.01,5.98,6.0,18704,0
2015-02-03,19:10:00,5.9906,6.0,5.99,6.0,17900,0
2015-02-03,19:15:00,6.0,6.0394,6.0,6.03,24710,0
2015-02-03,19:20:00,6.04,6.06,6.04,6.05,18994,0
2015-02-03,19:25:00,6.05,6.08,6.05,6.075,17568,0
2015-02-03,19:30:00,6.08,6.11,6.07,6.1,34582,0
2015-02-03,19:35:00,6.1,6.1599,6.1,6.1501,33254,0
2015-02-03,19:40:00,6.14,6.14,6.09,6.11,45893,0
2015-02-03,19:45:00,6.12,6.18,6.11,6.18,33912,0
2015-02-03,19:50:00,6.17,6.17,6.14,6.16,21448,0
2015-02-03,19:55:00,6.16,6.18,6.145,6.15,27856,0
2015-02-03,20:00:00,6.14,6.16,6.13,6.14,14277,0
2015-02-03,20:05:00,6.14,6.1801,6.14,6.18,47468,0
2015-02-03,20:10:00,6.177,6.19,6.16,6.17,25314,0
2015-02-03,20:15:00,6.17,6.17,6.15,6.165,12777,0
2015-02-03,20:20:00,6.169,6.19,6.16,6.17,31569,0
2015-02-03,20:25:00,6.17,6.17,6.15,6.16,20296,0
2015-02-03,20:30:00,6.16,6.17,6.16,6.16,18112,0
2015-02-03,20:35:00,6.16,6.16,6.105,6.11,30292,0
2015-02-03,20:40:00,6.11,6.11,6.07,6.11,21545,0
2015-02-03,20:45:00,6.12,6.12,6.095,6.11,29696,0
2015-02-03,20:50:00,6.11,6.11,6.066,6.066,11690,0
2015-02-03,20:55:00,6.07,6.085,6.04,6.04,23970,0
2015-02-03,21:00:00,6.05,6.07,6.04,6.05,16761,0
2015-02-03,21:05:00,6.05,6.07,6.05,6.06,21100,0
2015-02-03,21:10:00,6.07,6.07,6.01,6.01,37413,0
2015-02-03,21:15:00,6.015,6.015,5.9899,5.99,24900,0
2015-02-03,21:20:00,5.99,6.01,5.97,6.0,21250,0
2015-02-03,21:25:00,5.999,6.02,5.995,5.995,31488,0
2015-02-03,21:30:00,5.99,5.99,5.955,5.965,43440,0
2015-02-03,21:35:00,5.96,5.98,5.96,5.97,35268,0
2015-02-03,21:40:00,5.97,5.97,5.92,5.95,58124,0
2015-02-03,21:45:00,5.945,5.97,5.94,5.96,42643,0
2015-02-03,21:50:00,5.96,5.98,5.95,5.975,38750,0
2015-02-03,21:55:00,5.98,6.01,5.98,5.99,76753,0
2015-02-03,22:00:00,5.99,5.99,5.97,5.98,129153,0
2015-02-04,15:35:00,6.05,6.19,6.01,6.05,62105,0
2015-02-04,15:40:00,6.05,6.12,6.05,6.1,20421,0
2015-02-04,15:45:00,6.09,6.09,6.05,6.06,37512,0
2015-02-04,15:50:00,6.06,6.0699,6.01,6.05,65550,0
2015-02-04,15:55:00,6.04,6.04,6.01,6.03,27008,0
2015-02-04,16:00:00,6.04,6.08,6.02,6.08,16326,0
2015-02-04,16:05:00,6.08,6.09,6.0399,6.045,40704,0
2015-02-04,16:10:00,6.04,6.1,6.03,6.05,49049,0
2015-02-04,16:15:00,6.06,6.07,6.03,6.04,16900,0
2015-02-04,16:20:00,6.03,6.05,6.02,6.03,16860,0
2015-02-04,16:25:00,6.02,6.02,5.9866,6.0,58023,0
2015-02-04,16:30:00,6.0,6.0,5.95,5.98,36106,0
2015-02-04,16:35:00,5.97,5.97,5.9,5.92,63022,0
2015-02-04,16:40:00,5.91,5.91,5.8699,5.91,45475,0
2015-02-04,16:45:00,5.93,5.9399,5.92,5.93,12545,0
2015-02-04,16:50:00,5.93,5.97,5.93,5.97,24917,0
2015-02-04,16:55:00,5.97,5.97,5.95,5.95,71636,0
2015-02-04,17:00:00,5.95,5.96,5.94,5.96,20202,0
2015-02-04,17:05:00,5.97,6.01,5.95,6.0,27041,0
2015-02-04,17:10:00,6.0,6.02,6.0,6.01,16049,0
2015-02-04,17:15:00,6.0,6.0,5.975,6.0,8300,0
2015-02-04,17:20:00,6.0,6.05,6.0,6.01,26620,0
2015-02-04,17:25:00,6.01,6.05,6.01,6.01,11200,0
2015-02-04,17:30:00,6.02,6.03,6.02,6.02,9307,0
2015-02-04,17:35:00,6.02,6.029,6.01,6.02,8200,0
2015-02-04,17:40:00,6.03,6.06,6.03,6.06,20672,0
2015-02-04,17:45:00,6.05,6.0617,6.035,6.0617,10714,0
2015-02-04,17:50:00,6.07,6.085,6.06,6.0794,24695,0
2015-02-04,17:55:00,6.08,6.08,6.07,6.08,9240,0
2015-02-04,18:00:00,6.081,6.09,6.065,6.0801,31435,0
2015-02-04,18:05:00,6.085,6.13,6.08,6.127,47825,0
2015-02-04,18:10:00,6.13,6.135,6.1,6.13,26759,0
2015-02-04,18:15:00,6.12,6.12,6.1,6.1,39335,0
2015-02-04,18:20:00,6.1,6.11,6.08,6.09,36858,0
2015-02-04,18:25:00,6.09,6.1,6.08,6.08,9100,0
2015-02-04,18:30:00,6.08,6.08,6.05,6.05,13502,0
2015-02-04,18:35:00,6.05,6.07,6.05,6.06,6738,0
2015-02-04,18:40:00,6.07,6.07,6.0499,6.05,10175,0
2015-02-04,18:45:00,6.06,6.06,6.035,6.05,9000,0
2015-02-04,18:50:00,6.05,6.06,6.04,6.049,5300,0
2015-02-04,18:55:00,6.05,6.075,6.04,6.05,55260,0
2015-02-04,19:00:00,6.05,6.06,6.02,6.02,9126,0
2015-02-04,19:05:00,6.03,6.04,6.03,6.04,4100,0
2015-02-04,19:10:00,6.04,6.04,6.02,6.03,5600,0
2015-02-04,19:15:00,6.02,6.02,5.993,6.0,6100,0
2015-02-04,19:20:00,6.0,6.01,5.99,6.01,13564,0
2015-02-04,19:25:00,6.01,6.01,6.01,6.01,5400,0
2015-02-04,19:30:00,6.02,6.06,6.02,6.06,29069,0
2015-02-04,19:35:00,6.06,6.07,6.04,6.07,24800,0
2015-02-04,19:40:00,6.06,6.0601,6.04,6.05,10600,0
2015-02-04,19:45:00,6.05,6.06,6.05,6.05,2900,0
2015-02-04,19:50:00,6.05,6.05,6.0435,6.0499,12200,0
2015-02-04,19:55:00,6.05,6.05,6.05,6.05,1200,0
2015-02-04,20:00:00,6.06,6.06,6.05,6.05,8650,0
2015-02-04,20:05:00,6.05,6.07,6.05,6.06,5200,0
2015-02-04,20:10:00,6.065,6.08,6.06,6.08,8800,0
2015-02-04,20:15:00,6.09,6.11,6.07,6.07,34009,0
2015-02-04,20:20:00,6.08,6.09,6.07,6.09,6000,0
2015-02-04,20:25:00,6.091,6.1,6.08,6.09,12600,0
2015-02-04,20:30:00,6.08,6.11,6.08,6.1,6898,0
2015-02-04,20:35:00,6.095,6.139,6.095,6.12,50547,0
2015-02-04,20:40:00,6.13,6.17,6.13,6.17,23490,0
2015-02-04,20:45:00,6.17,6.17,6.125,6.125,16570,0
2015-02-04,20:50:00,6.12,6.13,6.12,6.13,7500,0
2015-02-04,20:55:00,6.14,6.17,6.1338,6.165,21300,0
2015-02-04,21:00:00,6.165,6.18,6.165,6.17,13743,0
2015-02-04,21:05:00,6.17,6.17,6.14,6.16,14051,0
2015-02-04,21:10:00,6.16,6.17,6.15,6.17,14900,0
2015-02-04,21:15:00,6.17,6.17,6.16,6.17,8200,0
2015-02-04,21:20:00,6.165,6.2,6.165,6.17,32325,0
2015-02-04,21:25:00,6.17,6.18,6.16,6.17,21600,0
2015-02-04,21:30:00,6.165,6.18,6.15,6.18,25851,0
2015-02-04,21:35:00,6.175,6.2,6.1733,6.19,36066,0
2015-02-04,21:40:00,6.19,6.19,6.15,6.15,51970,0
2015-02-04,21:45:00,6.15,6.16,6.131,6.15,59512,0
2015-02-04,21:50:00,6.16,6.19,6.1502,6.16,58574,0
2015-02-04,21:55:00,6.165,6.18,6.16,6.165,72972,0
2015-02-04,22:00:00,6.1601,6.17,6.14,6.14,101655,0
2015-02-05,15:35:00,6.01,6.02,5.87,6.02,82413,0
2015-02-05,15:40:00,6.0,6.02,5.93,6.0101,103560,0
2015-02-05,15:45:00,6.02,6.04,6.0,6.01,33752,0
2015-02-05,15:50:00,6.0,6.08,6.0,6.02,87642,0
2015-02-05,15:55:00,6.02,6.08,6.0,6.07,170007,0
2015-02-05,16:00:00,6.07,6.08,6.03,6.03,17500,0
2015-02-05,16:05:00,6.04,6.07,6.0,6.04,176242,0
2015-02-05,16:10:00,6.04,6.0701,6.04,6.0628,17810,0
2015-02-05,16:15:00,6.07,6.13,6.07,6.12,40344,0
2015-02-05,16:20:00,6.13,6.14,6.07,6.07,38791,0
2015-02-05,16:25:00,6.08,6.09,6.0399,6.08,44200,0
2015-02-05,16:30:00,6.08,6.08,6.05,6.07,11000,0
2015-02-05,16:35:00,6.07,6.09,6.06,6.0801,5900,0
2015-02-05,16:40:00,6.08,6.08,6.061,6.07,20252,0
2015-02-05,16:45:00,6.07,6.1,6.07,6.09,11400,0
2015-02-05,16:50:00,6.09,6.1,6.08,6.09,4475,0
2015-02-05,16:55:00,6.09,6.09,6.03,6.03,15550,0
2015-02-05,17:00:00,6.03,6.03,6.0073,6.03,6800,0
2015-02-05,17:05:00,6.04,6.06,6.03,6.03,9224,0
2015-02-05,17:10:00,6.04,6.05,6.0299,6.05,13800,0
2015-02-05,17:15:00,6.05,6.05,6.0,6.01,22937,0
2015-02-05,17:20:00,6.02,6.02,5.935,5.945,51556,0
2015-02-05,17:25:00,5.95,5.9806,5.9492,5.95,61733,0
2015-02-05,17:30:00,5.95,5.97,5.93,5.96,25502,0
2015-02-05,17:35:00,5.97,5.98,5.96,5.98,15274,0
2015-02-05,17:40:00,5.975,5.98,5.95,5.98,23395,0
2015-02-05,17:45:00,5.98,6.01,5.98,5.9901,22389,0
2015-02-05,17:50:00,6.0,6.02,5.99,6.01,15800,0
2015-02-05,17:55:00,6.01,6.04,6.01,6.03,28075,0
2015-02-05,18:00:00,6.035,6.045,6.02,6.03,25743,0
2015-02-05,18:05:00,6.02,6.03,6.0,6.02,24300,0
2015-02-05,18:10:00,6.013,6.04,6.0099,6.01,29000,0
2015-02-05,18:15:00,6.01,6.02,5.98,5.99,29800,0
2015-02-05,18:20:00,5.98,5.9994,5.9706,5.98,36174,0
2015-02-05,18:25:00,5.98,5.9826,5.97,5.9826,13307,0
2015-02-05,18:30:00,5.985,5.999,5.98,5.983,14328,0
2015-02-05,18:35:00,5.99,6.0,5.9899,5.99,10525,0
2015-02-05,18:40:00,5.99,6.0,5.98,5.98,11500,0
2015-02-05,18:45:00,5.98,5.98,5.961,5.9699,6214,0
2015-02-05,18:50:00,5.97,5.99,5.97,5.98,3730,0
2015-02-05,18:55:00,5.98,5.99,5.97,5.97,10500,0
2015-02-05,19:00:00,5.97,6.01,5.9699,6.01,21400,0
2015-02-05,19:05:00,6.0,6.0199,6.0,6.005,5400,0
2015-02-05,19:10:00,6.01,6.01,5.99,5.99,4800,0
2015-02-05,19:15:00,6.0,6.02,6.0,6.01,7545,0
2015-02-05,19:20:00,6.01,6.035,6.01,6.02,6730,0
2015-02-05,19:25:00,6.02,6.025,5.99,6.025,18400,0
2015-02-05,19:30:00,6.02,6.03,6.02,6.02,3900,0
2015-02-05,19:35:00,6.025,6.04,6.025,6.03,11500,0
2015-02-05,19:40:00,6.02,6.035,6.02,6.02,11131,0
2015-02-05,19:45:00,6.03,6.04,6.02,6.04,17012,0
2015-02-05,19:50:00,6.04,6.07,6.03,6.07,40516,0
2015-02-05,19:55:00,6.07,6.08,6.06,6.06,9594,0
2015-02-05,20:00:00,6.06,6.07,6.06,6.07,5000,0
2015-02-05,20:05:00,6.0639,6.07,6.04,6.05,14685,0
2015-02-05,20:10:00,6.05,6.08,6.05,6.07,31793,0
2015-02-05,20:15:00,6.0601,6.08,6.06,6.07,16283,0
2015-02-05,20:20:00,6.07,6.08,6.07,6.08,8200,0
2015-02-05,20:25:00,6.08,6.09,6.08,6.08,9356,0
2015-02-05,20:30:00,6.08,6.085,6.07,6.07,15740,0
2015-02-05,20:35:00,6.07,6.075,6.055,6.07,13457,0
2015-02-05,20:40:00,6.0719,6.0799,6.07,6.07,5812,0
2015-02-05,20:45:00,6.07,6.125,6.07,6.12,44806,0
2015-02-05,20:50:00,6.12,6.1301,6.11,6.13,30114,0
2015-02-05,20:55:00,6.14,6.18,6.14,6.1799,30881,0
2015-02-05,21:00:00,6.17,6.17,6.135,6.15,17610,0
2015-02-05,21:05:00,6.16,6.1651,6.15,6.15,11784,0
2015-02-05,21:10:00,6.16,6.1699,6.14,6.15,25771,0
2015-02-05,21:15:00,6.14,6.145,6.12,6.13,14262,0
2015-02-05,21:20:00,6.135,6.155,6.13,6.13,7093,0
2015-02-05,21:25:00,6.14,6.15,6.135,6.15,14100,0
2015-02-05,21:30:00,6.15,6.16,6.14,6.14,23149,0
2015-02-05,21:35:00,6.14,6.15,6.14,6.14,2000,0
2015-02-05,21:40:00,6.14,6.155,6.14,6.15,38340,0
2015-02-05,21:45:00,6.15,6.17,6.15,6.16,27035,0
2015-02-05,21:50:00,6.16,6.16,6.135,6.14,37407,0
2015-02-05,21:55:00,6.145,6.145,6.13,6.14,36508,0
2015-02-05,22:00:00,6.135,6.15,6.12,6.145,127162,0
2015-02-06,15:35:00,5.88,5.93,5.81,5.91,98339,0
2015-02-06,15:40:00,5.9,5.92,5.8801,5.89,44608,0
2015-02-06,15:45:00,5.89,5.93,5.87,5.93,40310,0
2015-02-06,15:50:00,5.94,6.01,5.94,5.955,55878,0
2015-02-06,15:55:00,5.95,5.9899,5.94,5.985,79180,0
2015-02-06,16:00:00,5.99,5.99,5.91,5.94,21097,0
2015-02-06,16:05:00,5.93,5.93,5.89,5.9,48868,0
2015-02-06,16:10:00,5.9,5.92,5.87,5.87,51630,0
2015-02-06,16:15:00,5.87,5.89,5.84,5.84,54349,0
2015-02-06,16:20:00,5.84,5.85,5.82,5.84,33101,0
2015-02-06,16:25:00,5.84,5.84,5.8,5.815,37766,0
2015-02-06,16:30:00,5.82,5.8599,5.81,5.83,29610,0
2015-02-06,16:35:00,5.83,5.83,5.8,5.81,28459,0
2015-02-06,16:40:00,5.81,5.82,5.78,5.78,50461,0
2015-02-06,16:45:00,5.78,5.7848,5.76,5.78,47814,0
2015-02-06,16:50:00,5.77,5.7899,5.7306,5.74,66434,0
2015-02-06,16:55:00,5.75,5.78,5.74,5.76,37038,0
2015-02-06,17:00:00,5.76,5.77,5.72,5.75,40301,0
2015-02-06,17:05:00,5.74,5.75,5.72,5.74,32255,0
2015-02-06,17:10:00,5.7406,5.75,5.7,5.75,33225,0
2015-02-06,17:15:00,5.75,5.8,5.75,5.78,28754,0
2015-02-06,17:20:00,5.78,5.8,5.7741,5.8,14315,0
2015-02-06,17:25:00,5.8,5.82,5.8,5.81,6960,0
2015-02-06,17:30:00,5.82,5.83,5.8,5.8,23360,0
2015-02-06,17:35:00,5.79,5.8294,5.79,5.82,28875,0
2015-02-06,17:40:00,5.81,5.82,5.8,5.8,23471,0
2015-02-06,17:45:00,5.8,5.8,5.77,5.78,21348,0
2015-02-06,17:50:00,5.775,5.81,5.765,5.79,19966,0
2015-02-06,17:55:00,5.79,5.8,5.78,5.79,5651,0
2015-02-06,18:00:00,5.79,5.809,5.79,5.8,8270,0
2015-02-06,18:05:00,5.799,5.8,5.785,5.79,9956,0
2015-02-06,18:10:00,5.78,5.7899,5.77,5.78,10190,0
2015-02-06,18:15:00,5.77,5.78,5.75,5.78,34976,0
2015-02-06,18:20:00,5.78,5.8,5.78,5.79,10065,0
2015-02-06,18:25:00,5.8,5.805,5.79,5.7901,17919,0
2015-02-06,18:30:00,5.7999,5.8,5.795,5.8,3714,0
2015-02-06,18:35:00,5.8,5.82,5.8,5.81,12152,0
2015-02-06,18:40:00,5.81,5.82,5.8001,5.8199,7540,0
2015-02-06,18:45:00,5.81,5.815,5.78,5.78,12370,0
2015-02-06,18:50:00,5.78,5.83,5.78,5.82,11640,0
2015-02-06,18:55:00,5.82,5.829,5.8,5.81,7390,0
2015-02-06,19:00:00,5.81,5.82,5.81,5.82,5120,0
2015-02-06,19:05:00,5.82,5.86,5.82,5.86,17389,0
2015-02-06,19:10:00,5.865,5.87,5.8326,5.85,14350,0
2015-02-06,19:15:00,5.8499,5.86,5.825,5.83,17950,0
2015-02-06,19:20:00,5.83,5.9,5.83,5.89,27379,0
2015-02-06,19:25:00,5.89,5.915,5.89,5.9,22645,0
2015-02-06,19:30:00,5.9001,5.91,5.89,5.895,29400,0
2015-02-06,19:35:00,5.89,5.92,5.871,5.9101,27532,0
2015-02-06,19:40:00,5.91,5.97,5.91,5.92,42016,0
2015-02-06,19:45:00,5.91,5.91,5.89,5.89,4500,0
2015-02-06,19:50:00,5.8901,5.8901,5.88,5.88,7750,0
2015-02-06,19:55:00,5.88,5.89,5.87,5.89,5559,0
2015-02-06,20:00:00,5.88,5.93,5.88,5.925,5748,0
2015-02-06,20:05:00,5.925,5.94,5.9,5.92,13805,0
2015-02-06,20:10:00,5.92,5.93,5.8951,5.92,18589,0
2015-02-06,20:15:00,5.91,5.91,5.88,5.89,12497,0
2015-02-06,20:20:00,5.89,5.89,5.84,5.84,20682,0
2015-02-06,20:25:00,5.85,5.85,5.84,5.8499,3250,0
2015-02-06,20:30:00,5.85,5.85,5.83,5.83,19510,0
2015-02-06,20:35:00,5.82,5.83,5.805,5.81,16600,0
2015-02-06,20:40:00,5.81,5.83,5.79,5.8,17750,0
2015-02-06,20:45:00,5.8,5.81,5.785,5.79,17950,0
2015-02-06,20:50:00,5.8,5.81,5.79,5.81,20982,0
2015-02-06,20:55:00,5.8,5.8,5.78,5.78,17346,0
2015-02-06,21:00:00,5.78,5.8,5.78,5.799,10666,0
2015-02-06,21:05:00,5.8,5.81,5.78,5.79,35074,0
2015-02-06,21:10:00,5.78,5.8,5.77,5.78,12310,0
2015-02-06,21:15:00,5.7799,5.785,5.77,5.77,15570,0
2015-02-06,21:20:00,5.7657,5.8,5.7657,5.79,14933,0
2015-02-06,21:25:00,5.79,5.8199,5.79,5.7999,27165,0
2015-02-06,21:30:00,5.8,5.8,5.78,5.79,21754,0
2015-02-06,21:35:00,5.8,5.8,5.79,5.797,11733,0
2015-02-06,21:40:00,5.79,5.81,5.79,5.81,8189,0
2015-02-06,21:45:00,5.81,5.82,5.7935,5.8,33530,0
2015-02-06,21:50:00,5.8,5.8,5.79,5.7918,32771,0
2015-02-06,21:55:00,5.79,5.8,5.77,5.78,108411,0
2015-02-06,22:00:00,5.78,5.78,5.76,5.77,150690,0
2015-02-09,15:35:00,5.89,5.9176,5.86,5.9,55203,0
2015-02-09,15:40:00,5.89,5.89,5.8414,5.8648,25383,0
2015-02-09,15:45:00,5.87,5.89,5.85,5.8716,25795,0
2015-02-09,15:50:00,5.88,5.88,5.84,5.85,23846,0
2015-02-09,15:55:00,5.85,5.86,5.85,5.86,17905,0
2015-02-09,16:00:00,5.86,5.88,5.83,5.87,36196,0
2015-02-09,16:05:00,5.87,5.9,5.87,5.89,48751,0
2015-02-09,16:10:00,5.9,5.95,5.89,5.95,40553,0
2015-02-09,16:15:00,5.9401,5.97,5.9399,5.947,19640,0
2015-02-09,16:20:00,5.95,5.97,5.94,5.95,34300,0
2015-02-09,16:25:00,5.94,5.97,5.94,5.96,35506,0
2015-02-09,16:30:00,5.96,5.99,5.96,5.97,34913,0
2015-02-09,16:35:00,5.97,5.9999,5.97,5.9999,38804,0
2015-02-09,16:40:00,5.9901,6.01,5.97,5.97,53880,0
2015-02-09,16:45:00,5.97,5.98,5.95,5.96,23165,0
2015-02-09,16:50:00,5.96,6.0,5.95,6.0,20600,0
2015-02-09,16:55:00,5.99,5.9901,5.98,5.9825,18021,0
2015-02-09,17:00:00,5.98,5.98,5.95,5.95,11973,0
2015-02-09,17:05:00,5.96,5.97,5.9548,5.9548,13062,0
2015-02-09,17:10:00,5.955,5.955,5.9322,5.94,15841,0
2015-02-09,17:15:00,5.945,5.955,5.945,5.95,5586,0
2015-02-09,17:20:00,5.95,5.96,5.9499,5.95,11900,0
2015-02-09,17:25:00,5.95,5.95,5.92,5.94,14870,0
2015-02-09,17:30:00,5.94,5.95,5.935,5.94,7956,0
2015-02-09,17:35:00,5.9439,5.9439,5.93,5.93,9556,0
2015-02-09,17:40:00,5.93,5.93,5.89,5.89,7999,0
2015-02-09,17:45:00,5.9,5.9,5.86,5.885,18837,0
2015-02-09,17:50:00,5.88,5.89,5.87,5.88,13558,0
2015-02-09,17:55:00,5.89,5.91,5.885,5.91,13920,0
2015-02-09,18:00:00,5.91,5.91,5.88,5.885,4299,0
2015-02-09,18:05:00,5.88,5.88,5.88,5.88,1470,0
2015-02-09,18:10:00,5.89,5.89,5.89,5.89,400,0
2015-02-09,18:15:00,5.8994,5.9,5.86,5.86,9268,0
2015-02-09,18:20:00,5.8699,5.87,5.86,5.87,12380,0
2015-02-09,18:25:00,5.868,5.87,5.855,5.87,23043,0
2015-02-09,18:30:00,5.87,5.87,5.86,5.87,12545,0
2015-02-09,18:35:00,5.88,5.88,5.87,5.87,8214,0
2015-02-09,18:40:00,5.87,5.87,5.85,5.86,15304,0
2015-02-09,18:45:00,5.8699,5.87,5.835,5.835,62625,0
2015-02-09,18:50:00,5.835,5.85,5.835,5.849,31560,0
2015-02-09,18:55:00,5.84,5.85,5.83,5.85,15461,0
2015-02-09,19:00:00,5.85,5.85,5.82,5.83,9347,0
2015-02-09,19:05:00,5.84,5.86,5.84,5.85,29878,0
2015-02-09,19:10:00,5.8499,5.87,5.8499,5.85,3258,0
2015-02-09,19:15:00,5.86,5.88,5.85,5.88,9000,0
2015-02-09,19:20:00,5.88,5.885,5.87,5.88,6540,0
2015-02-09,19:25:00,5.89,5.905,5.89,5.89,13829,0
2015-02-09,19:30:00,5.9,5.9025,5.8806,5.8806,16793,0
2015-02-09,19:35:00,5.9,5.91,5.9,5.91,2700,0
2015-02-09,19:40:00,5.92,5.92,5.91,5.92,3750,0
2015-02-09,19:45:00,5.924,5.95,5.924,5.948,28920,0
2015-02-09,19:50:00,5.94,5.94,5.92,5.93,10900,0
2015-02-09,19:55:00,5.93,5.93,5.92,5.92,2300,0
2015-02-09,20:00:00,5.92,5.93,5.92,5.93,2950,0
2015-02-09,20:05:00,5.925,5.925,5.91,5.91,6940,0
2015-02-09,20:10:00,5.9,5.9,5.88,5.88,11500,0
2015-02-09,20:15:00,5.89,5.901,5.88,5.88,15730,0
2015-02-09,20:20:00,5.88,5.89,5.88,5.88,8212,0
2015-02-09,20:25:00,5.87,5.88,5.86,5.88,6300,0
2015-02-09,20:30:00,5.88,5.88,5.86,5.88,7100,0
2015-02-09,20:35:00,5.88,5.9,5.88,5.89,10707,0
2015-02-09,20:40:00,5.89,5.8901,5.88,5.89,8574,0
2015-02-09,20:45:00,5.89,5.89,5.87,5.8701,7800,0
2015-02-09,20:50:00,5.88,5.88,5.87,5.8722,2800,0
2015-02-09,20:55:00,5.87,5.875,5.87,5.87,13885,0
2015-02-09,21:00:00,5.865,5.87,5.864,5.87,6100,0
2015-02-09,21:05:00,5.87,5.89,5.865,5.88,10470,0
2015-02-09,21:10:00,5.88,5.9,5.8799,5.9,16390,0
2015-02-09,21:15:00,5.8994,5.8994,5.89,5.8901,11991,0
2015-02-09,21:20:00,5.892,5.892,5.87,5.88,16810,0
2015-02-09,21:25:00,5.88,5.88,5.87,5.87,1900,0
2015-02-09,21:30:00,5.87,5.87,5.86,5.86,12368,0
2015-02-09,21:35:00,5.865,5.87,5.85,5.85,6156,0
2015-02-09,21:40:00,5.855,5.855,5.8416,5.85,29960,0
2015-02-09,21:45:00,5.85,5.86,5.8406,5.8406,5524,0
2015-02-09,21:50:00,5.845,5.86,5.84,5.85,32074,0
2015-02-09,21:55:00,5.85,5.86,5.85,5.86,22820,0
2015-02-09,22:00:00,5.85,5.86,5.85,5.86,76541,0
2015-02-10,15:35:00,5.82,5.85,5.72,5.72,103623,0
2015-02-10,15:40:00,5.72,5.745,5.66,5.74,79100,0
2015-02-10,15:45:00,5.75,5.79,5.69,5.78,40312,0
2015-02-10,15:50:00,5.77,5.775,5.745,5.745,19802,0
2015-02-10,15:55:00,5.75,5.78,5.7206,5.78,60603,0
2015-02-10,16:00:00,5.79,5.82,5.77,5.82,80442,0
2015-02-10,16:05:00,5.8101,5.82,5.78,5.79,30700,0
2015-02-10,16:10:00,5.8,5.8,5.75,5.76,4400,0
2015-02-10,16:15:00,5.75,5.78,5.75,5.77,13070,0
2015-02-10,16:20:00,5.76,5.76,5.73,5.73,15614,0
2015-02-10,16:25:00,5.73,5.73,5.71,5.72,29842,0
2015-02-10,16:30:00,5.715,5.72,5.7,5.7,42400,0
2015-02-10,16:35:00,5.71,5.79,5.71,5.79,12989,0
2015-02-10,16:40:00,5.79,5.82,5.78,5.8186,28481,0
2015-02-10,16:45:00,5.81,5.83,5.8,5.82,34357,0
2015-02-10,16:50:00,5.822,5.85,5.82,5.85,24300,0
2015-02-10,16:55:00,5.85,5.87,5.85,5.85,30272,0
2015-02-10,17:00:00,5.8494,5.85,5.83,5.84,12100,0
2015-02-10,17:05:00,5.83,5.84,5.812,5.84,12100,0
2015-02-10,17:10:00,5.85,5.85,5.82,5.84,19594,0
2015-02-10,17:15:00,5.84,5.845,5.83,5.84,6700,0
2015-02-10,17:20:00,5.84,5.84,5.825,5.84,24629,0
2015-02-10,17:25:00,5.83,5.86,5.83,5.855,50401,0
2015-02-10,17:30:00,5.8428,5.88,5.8428,5.88,24639,0
