Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,21:05:00,1.04,1.04,1.03,1.03,11616,0
2015-01-27,21:10:00,1.04,1.04,1.04,1.04,5162,0
2015-01-27,21:15:00,1.04,1.04,1.035,1.035,5100,0
2015-01-27,21:25:00,1.035,1.04,1.035,1.0399,3764,0
2015-01-27,21:30:00,1.04,1.04,1.04,1.04,200,0
2015-01-27,21:35:00,1.035,1.04,1.035,1.04,1100,0
2015-01-27,21:40:00,1.035,1.04,1.035,1.035,500,0
2015-01-27,21:45:00,1.035,1.06,1.03,1.06,88445,0
2015-01-27,21:50:00,1.06,1.06,1.03,1.04,40072,0
2015-01-27,21:55:00,1.04,1.04,1.031,1.035,5321,0
2015-01-27,22:00:00,1.04,1.04,1.03,1.03,6381,0
2015-01-28,15:35:00,1.03,1.04,1.03,1.04,3580,0
2015-01-28,15:40:00,1.04,1.04,1.03,1.03,4024,0
2015-01-28,15:45:00,1.0301,1.0301,1.0301,1.0301,1100,0
2015-01-28,15:50:00,1.03,1.0314,1.03,1.0314,2900,0
2015-01-28,15:55:00,1.04,1.04,1.035,1.0399,400,0
2015-01-28,16:00:00,1.04,1.04,1.0399,1.0399,2007,0
2015-01-28,16:05:00,1.04,1.04,1.03,1.03,700,0
2015-01-28,16:10:00,1.04,1.04,1.035,1.035,500,0
2015-01-28,16:20:00,1.03,1.04,1.03,1.04,9930,0
2015-01-28,16:25:00,1.0301,1.0301,1.0301,1.0301,3400,0
2015-01-28,16:35:00,1.04,1.04,1.03,1.03,1501,0
2015-01-28,16:40:00,1.025,1.03,1.025,1.025,900,0
2015-01-28,16:45:00,1.02,1.02,1.02,1.02,100,0
2015-01-28,16:50:00,1.025,1.025,1.02,1.02,400,0
2015-01-28,16:55:00,1.025,1.025,1.02,1.02,200,0
2015-01-28,17:00:00,1.025,1.03,1.02,1.0298,30300,0
2015-01-28,17:05:00,1.03,1.0325,1.025,1.0325,4350,0
2015-01-28,17:10:00,1.04,1.04,1.04,1.04,200,0
2015-01-28,17:15:00,1.04,1.04,1.04,1.04,100,0
2015-01-28,17:25:00,1.04,1.04,1.04,1.04,100,0
2015-01-28,17:30:00,1.03,1.03,1.03,1.03,800,0
2015-01-28,17:35:00,1.04,1.04,1.035,1.035,300,0
2015-01-28,17:40:00,1.04,1.04,1.035,1.035,200,0
2015-01-28,17:45:00,1.04,1.04,1.035,1.035,300,0
2015-01-28,17:50:00,1.035,1.04,1.035,1.04,2500,0
2015-01-28,17:55:00,1.04,1.04,1.035,1.04,4800,0
2015-01-28,18:00:00,1.04,1.04,1.04,1.04,100,0
2015-01-28,18:10:00,1.04,1.04,1.035,1.035,300,0
2015-01-28,18:15:00,1.04,1.04,1.035,1.035,300,0
2015-01-28,18:25:00,1.04,1.04,1.035,1.035,300,0
2015-01-28,18:30:00,1.04,1.04,1.04,1.04,100,0
2015-01-28,18:35:00,1.04,1.04,1.0399,1.04,2200,0
2015-01-28,18:40:00,1.035,1.04,1.035,1.0365,700,0
2015-01-28,18:45:00,1.03,1.04,1.03,1.04,200,0
2015-01-28,18:50:00,1.04,1.04,1.04,1.04,300,0
2015-01-28,18:55:00,1.035,1.035,1.03,1.0301,5200,0
2015-01-28,19:00:00,1.0301,1.0301,1.0301,1.0301,5000,0
2015-01-28,19:05:00,1.0301,1.0301,1.0301,1.0301,7500,0
2015-01-28,19:15:00,1.03,1.03,1.03,1.03,1075,0
2015-01-28,19:20:00,1.04,1.04,1.04,1.04,600,0
2015-01-28,19:35:00,1.04,1.04,1.035,1.035,400,0
2015-01-28,19:40:00,1.031,1.031,1.03,1.0307,15086,0
2015-01-28,19:45:00,1.04,1.04,1.04,1.04,300,0
2015-01-28,19:50:00,1.04,1.04,1.0399,1.0399,400,0
2015-01-28,19:55:00,1.04,1.04,1.035,1.035,900,0
2015-01-28,20:00:00,1.0349,1.04,1.0349,1.04,600,0
2015-01-28,20:20:00,1.035,1.035,1.035,1.035,100,0
2015-01-28,20:25:00,1.04,1.04,1.04,1.04,200,0
2015-01-28,20:30:00,1.03,1.04,1.03,1.035,1700,0
2015-01-28,20:40:00,1.0301,1.0384,1.0301,1.0384,5900,0
2015-01-28,20:45:00,1.035,1.0384,1.0301,1.035,700,0
2015-01-28,20:50:00,1.04,1.04,1.03,1.0384,4100,0
2015-01-28,20:55:00,1.035,1.035,1.035,1.035,300,0
2015-01-28,21:00:00,1.04,1.04,1.0384,1.0384,596,0
2015-01-28,21:05:00,1.04,1.04,1.0384,1.0384,500,0
2015-01-28,21:10:00,1.035,1.04,1.035,1.04,700,0
2015-01-28,21:15:00,1.0384,1.0384,1.0384,1.0384,400,0
2015-01-28,21:20:00,1.0384,1.0384,1.0384,1.0384,100,0
2015-01-28,21:25:00,1.03,1.04,1.03,1.04,1200,0
2015-01-28,21:30:00,1.04,1.04,1.035,1.0384,500,0
2015-01-28,21:35:00,1.0384,1.04,1.035,1.035,1732,0
2015-01-28,21:40:00,1.0384,1.0384,1.0384,1.0384,1300,0
2015-01-28,21:45:00,1.03,1.0384,1.03,1.0384,7110,0
2015-01-28,21:50:00,1.0384,1.04,1.03,1.035,1200,0
2015-01-28,21:55:00,1.03,1.04,1.03,1.03,2300,0
2015-01-28,22:00:00,1.04,1.04,1.03,1.03,15896,0
2015-01-29,15:35:00,1.03,1.03,1.03,1.03,1006,0
2015-01-29,15:45:00,1.02,1.03,1.02,1.03,13058,0
2015-01-29,15:50:00,1.03,1.03,1.03,1.03,2800,0
2015-01-29,15:55:00,1.03,1.03,1.02,1.02,1800,0
2015-01-29,16:00:00,1.029,1.03,1.02,1.02,20500,0
2015-01-29,16:10:00,1.03,1.03,1.03,1.03,100,0
2015-01-29,16:15:00,1.025,1.025,1.025,1.025,100,0
2015-01-29,16:25:00,1.03,1.03,1.03,1.03,300,0
2015-01-29,16:40:00,1.03,1.03,1.03,1.03,200,0
2015-01-29,16:50:00,1.02,1.03,1.02,1.03,1410,0
2015-01-29,17:00:00,1.02,1.03,1.02,1.021,15498,0
2015-01-29,17:05:00,1.025,1.025,1.02,1.02,5100,0
2015-01-29,17:10:00,1.02,1.025,1.02,1.025,400,0
2015-01-29,17:15:00,1.025,1.028,1.025,1.025,1200,0
2015-01-29,17:20:00,1.025,1.025,1.025,1.025,300,0
2015-01-29,17:25:00,1.02,1.02,1.02,1.02,64851,0
2015-01-29,17:30:00,1.025,1.025,1.025,1.025,200,0
2015-01-29,17:40:00,1.02,1.03,1.02,1.03,300,0
2015-01-29,17:50:00,1.025,1.028,1.025,1.028,300,0
2015-01-29,17:55:00,1.025,1.03,1.0201,1.03,800,0
2015-01-29,18:00:00,1.0207,1.0207,1.02,1.02,5800,0
2015-01-29,18:05:00,1.02,1.02,1.02,1.02,300,0
2015-01-29,18:20:00,1.02,1.0259,1.02,1.0259,600,0
2015-01-29,18:25:00,1.02,1.02,1.02,1.02,2400,0
2015-01-29,18:30:00,1.025,1.03,1.025,1.03,200,0
2015-01-29,18:35:00,1.02,1.02,1.02,1.02,1000,0
2015-01-29,18:55:00,1.025,1.03,1.025,1.03,3675,0
2015-01-29,19:05:00,1.03,1.03,1.027,1.027,200,0
2015-01-29,19:10:00,1.02,1.02,1.02,1.02,100,0
2015-01-29,19:25:00,1.03,1.03,1.03,1.03,400,0
2015-01-29,19:30:00,1.0299,1.0299,1.0299,1.0299,1290,0
2015-01-29,19:35:00,1.0201,1.0201,1.0201,1.0201,1000,0
2015-01-29,19:40:00,1.025,1.03,1.02,1.03,3500,0
2015-01-29,19:45:00,1.0201,1.027,1.02,1.02,12315,0
2015-01-29,19:50:00,1.022,1.027,1.02,1.027,15800,0
2015-01-29,19:55:00,1.03,1.03,1.03,1.03,200,0
2015-01-29,20:05:00,1.02,1.02,1.02,1.02,100,0
2015-01-29,20:15:00,1.03,1.03,1.03,1.03,200,0
2015-01-29,20:20:00,1.025,1.03,1.025,1.03,2000,0
2015-01-29,20:25:00,1.03,1.03,1.027,1.027,2200,0
2015-01-29,20:30:00,1.03,1.03,1.02,1.02,568,0
2015-01-29,20:35:00,1.03,1.03,1.03,1.03,287,0
2015-01-29,20:45:00,1.02,1.03,1.02,1.03,500,0
2015-01-29,20:50:00,1.03,1.03,1.0216,1.0216,500,0
2015-01-29,20:55:00,1.03,1.03,1.02,1.0216,800,0
2015-01-29,21:00:00,1.03,1.03,1.0216,1.03,300,0
2015-01-29,21:05:00,1.03,1.04,1.0216,1.04,9187,0
2015-01-29,21:10:00,1.04,1.047,1.04,1.0465,10200,0
2015-01-29,21:15:00,1.04,1.05,1.04,1.04,600,0
2015-01-29,21:20:00,1.04,1.05,1.04,1.04,1600,0
2015-01-29,21:25:00,1.04,1.04,1.04,1.04,400,0
2015-01-29,21:30:00,1.04,1.05,1.04,1.04,1064,0
2015-01-29,21:35:00,1.05,1.05,1.04,1.04,600,0
2015-01-29,21:40:00,1.04,1.0416,1.04,1.0416,500,0
2015-01-29,21:45:00,1.04,1.0416,1.04,1.04,900,0
2015-01-29,21:50:00,1.045,1.045,1.04,1.04,4520,0
2015-01-29,21:55:00,1.04,1.05,1.04,1.0416,3567,0
2015-01-29,22:00:00,1.04,1.05,1.04,1.04,10110,0
2015-01-30,15:35:00,1.03,1.04,1.03,1.04,500,0
2015-01-30,15:40:00,1.04,1.04,1.04,1.04,1900,0
2015-01-30,15:45:00,1.04,1.041,1.04,1.04,6650,0
2015-01-30,15:50:00,1.04,1.045,1.04,1.045,5300,0
2015-01-30,15:55:00,1.05,1.05,1.05,1.05,100,0
2015-01-30,16:00:00,1.05,1.05,1.05,1.05,200,0
