Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-19,21:40:00,9.2300,9.2300,9.2300,9.2300,100,0
2014-11-19,21:45:00,9.22,9.22,9.22,9.22,100,0
2014-11-19,21:50:00,9.16,9.22,9.13,9.13,1000,0
2014-11-19,21:55:00,9.14,9.14,9.14,9.14,300,0
2014-11-19,22:00:00,9.14,9.14,9.12,9.12,1438,0
2014-11-20,15:40:00,9.24,9.4,9.24,9.4,3104,0
2014-11-20,16:00:00,9.35,9.35,9.35,9.35,500,0
2014-11-20,16:10:00,9.45,9.45,9.45,9.45,200,0
2014-11-20,16:25:00,9.39,9.39,9.35,9.35,1650,0
2014-11-20,16:55:00,9.4353,9.4353,9.4353,9.4353,1000,0
2014-11-20,17:00:00,9.39,9.39,9.39,9.39,100,0
2014-11-20,17:05:00,9.39,9.39,9.25,9.25,980,0
2014-11-20,17:15:00,9.35,9.35,9.33,9.35,500,0
2014-11-20,17:25:00,9.36,9.36,9.36,9.36,180,0
2014-11-20,18:15:00,9.41,9.41,9.41,9.41,100,0
2014-11-20,19:20:00,9.35,9.35,9.35,9.35,100,0
2014-11-20,19:25:00,9.35,9.35,9.35,9.35,100,0
2014-11-20,20:00:00,9.35,9.35,9.35,9.35,1100,0
2014-11-20,20:05:00,9.35,9.35,9.35,9.35,300,0
2014-11-20,20:30:00,9.36,9.36,9.36,9.36,100,0
2014-11-20,20:40:00,9.43,9.43,9.43,9.43,300,0
2014-11-20,20:45:00,9.36,9.36,9.36,9.36,100,0
2014-11-20,20:55:00,9.35,9.35,9.35,9.35,100,0
2014-11-20,21:05:00,9.43,9.43,9.43,9.43,400,0
2014-11-20,21:15:00,9.44,9.44,9.44,9.44,100,0
2014-11-20,21:25:00,9.44,9.44,9.44,9.44,300,0
2014-11-20,21:35:00,9.45,9.45,9.45,9.45,100,0
2014-11-20,21:45:00,9.45,9.45,9.45,9.45,100,0
2014-11-20,21:50:00,9.44,9.58,9.44,9.45,600,0
2014-11-20,21:55:00,9.435,9.5,9.435,9.5,200,0
2014-11-20,22:00:00,9.4,9.51,9.4,9.51,631,0
2014-11-21,15:35:00,9.5,9.5,9.5,9.5,980,0
2014-11-21,16:10:00,9.44,9.44,9.44,9.44,490,0
2014-11-21,16:25:00,9.49,9.51,9.49,9.51,200,0
2014-11-21,16:40:00,9.49,9.63,9.49,9.63,2000,0
2014-11-21,17:05:00,9.67,9.67,9.67,9.67,300,0
2014-11-21,17:10:00,9.7699,9.7699,9.7699,9.7699,206,0
2014-11-21,17:30:00,9.5701,9.5701,9.5,9.5,4100,0
2014-11-21,17:40:00,9.52,9.555,9.52,9.53,2359,0
2014-11-21,18:05:00,9.69,9.69,9.69,9.69,100,0
2014-11-21,18:15:00,9.54,9.54,9.53,9.53,300,0
2014-11-21,18:55:00,9.53,9.53,9.53,9.53,100,0
2014-11-21,19:30:00,9.53,9.53,9.53,9.53,100,0
2014-11-21,20:25:00,9.58,9.58,9.58,9.58,200,0
2014-11-21,20:55:00,9.53,9.53,9.53,9.53,100,0
2014-11-21,21:20:00,9.53,9.53,9.53,9.53,200,0
2014-11-21,21:25:00,9.56,9.56,9.56,9.56,100,0
2014-11-21,21:30:00,9.53,9.53,9.53,9.53,100,0
2014-11-21,21:40:00,9.56,9.56,9.56,9.56,100,0
2014-11-21,21:55:00,9.59,9.59,9.59,9.59,540,0
2014-11-24,15:45:00,9.57,9.57,9.57,9.57,150,0
2014-11-24,16:25:00,9.59,9.59,9.59,9.59,100,0
2014-11-24,16:35:00,9.59,9.59,9.59,9.59,100,0
2014-11-24,16:50:00,9.585,9.585,9.585,9.585,100,0
2014-11-24,16:55:00,9.55,9.55,9.55,9.55,200,0
2014-11-24,17:00:00,9.585,9.585,9.585,9.585,100,0
2014-11-24,17:10:00,9.58,9.58,9.58,9.58,100,0
2014-11-24,17:15:00,9.63,9.63,9.58,9.58,200,0
2014-11-24,17:20:00,9.58,9.5801,9.58,9.5801,400,0
2014-11-24,17:30:00,9.69,9.7,9.69,9.7,200,0
2014-11-24,17:35:00,9.7,9.7,9.7,9.7,100,0
2014-11-24,17:50:00,9.74,9.74,9.74,9.74,100,0
2014-11-24,18:00:00,9.675,9.675,9.675,9.675,100,0
2014-11-24,18:05:00,9.67,9.67,9.67,9.67,100,0
2014-11-24,18:10:00,9.67,9.67,9.67,9.67,100,0
2014-11-24,18:25:00,9.74,9.74,9.74,9.74,100,0
2014-11-24,18:35:00,9.705,9.705,9.705,9.705,100,0
2014-11-24,18:55:00,9.705,9.705,9.705,9.705,100,0
2014-11-24,19:10:00,9.705,9.7345,9.705,9.7345,349,0
