Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-28,18:25:00,3.5500,3.5660,3.5500,3.5660,1391,0
2014-08-29,16:20:00,3.51,3.51,3.5,3.5,3300,0
2014-08-29,21:35:00,3.4501,3.4501,3.4501,3.4501,1000,0
2014-09-02,15:40:00,3.58,3.58,3.58,3.58,100,0
2014-09-02,15:45:00,3.581,3.581,3.58,3.58,400,0
2014-09-02,15:50:00,3.5751,3.5751,3.5751,3.5751,300,0
2014-09-02,16:10:00,3.55,3.55,3.55,3.55,100,0
2014-09-02,16:50:00,3.55,3.55,3.55,3.55,300,0
2014-09-02,18:55:00,3.55,3.55,3.55,3.55,200,0
2014-09-02,21:40:00,3.51,3.51,3.51,3.51,400,0
2014-09-02,21:45:00,3.52,3.56,3.5,3.55,4400,0
2014-09-02,21:50:00,3.52,3.52,3.52,3.52,560,0
2014-09-02,22:00:00,3.47,3.47,3.46,3.46,300,0
2014-09-03,16:05:00,3.55,3.55,3.55,3.55,100,0
2014-09-03,16:55:00,3.5401,3.5401,3.5401,3.5401,300,0
2014-09-03,18:55:00,3.52,3.52,3.52,3.52,100,0
2014-09-03,20:10:00,3.5,3.5,3.5,3.5,2000,0
2014-09-03,20:40:00,3.48,3.48,3.48,3.48,200,0
2014-09-04,15:35:00,3.5,3.5,3.5,3.5,200,0
2014-09-04,18:45:00,3.381,3.464,3.381,3.464,750,0
2014-09-05,21:05:00,3.42,3.42,3.42,3.42,100,0
2014-09-05,21:45:00,3.42,3.4201,3.42,3.42,2100,0
2014-09-05,21:50:00,3.42,3.5,3.42,3.42,7300,0
2014-09-05,22:00:00,3.42,3.435,3.38,3.38,2200,0
2014-09-08,15:35:00,3.45,3.5,3.45,3.5,444,0
2014-09-08,15:40:00,3.49,3.5,3.49,3.5,450,0
2014-09-08,15:45:00,3.5,3.5,3.5,3.5,200,0
2014-09-08,16:05:00,3.5,3.5,3.5,3.5,300,0
2014-09-08,16:40:00,3.48,3.48,3.45,3.45,200,0
2014-09-08,17:20:00,3.5,3.5,3.5,3.5,100,0
2014-09-08,17:25:00,3.46,3.46,3.46,3.46,400,0
2014-09-08,17:40:00,3.46,3.4625,3.46,3.4625,800,0
2014-09-08,17:45:00,3.46,3.4805,3.46,3.46,600,0
2014-09-08,18:00:00,3.45,3.45,3.45,3.45,500,0
2014-09-08,19:40:00,3.45,3.45,3.45,3.45,100,0
2014-09-08,19:50:00,3.5,3.5,3.5,3.5,100,0
2014-09-08,20:15:00,3.46,3.46,3.45,3.45,500,0
2014-09-08,21:00:00,3.5,3.5,3.5,3.5,100,0
2014-09-08,21:05:00,3.5,3.5,3.5,3.5,100,0
2014-09-08,21:30:00,3.46,3.5,3.45,3.5,2364,0
2014-09-08,21:35:00,3.46,3.46,3.45,3.45,300,0
2014-09-08,21:45:00,3.5,3.5,3.5,3.5,100,0
2014-09-08,22:00:00,3.5,3.5,3.5,3.5,622,0
2014-09-09,17:40:00,3.5,3.5,3.5,3.5,800,0
2014-09-09,19:55:00,3.5,3.5,3.5,3.5,100,0
2014-09-09,20:00:00,3.46,3.46,3.46,3.46,100,0
2014-09-09,20:50:00,3.5,3.5,3.5,3.5,100,0
2014-09-09,21:00:00,3.5,3.5,3.5,3.5,100,0
2014-09-09,21:45:00,3.5,3.5,3.5,3.5,100,0
2014-09-09,21:55:00,3.48,3.48,3.45,3.45,1474,0
2014-09-09,22:00:00,3.49,3.49,3.49,3.49,300,0
2014-09-10,17:15:00,3.4,3.4,3.38,3.38,200,0
2014-09-10,17:20:00,3.4,3.4,3.4,3.4,300,0
2014-09-10,17:30:00,3.42,3.42,3.42,3.42,1400,0
2014-09-10,18:05:00,3.4,3.4,3.4,3.4,100,0
2014-09-10,18:30:00,3.4,3.46,3.4,3.46,300,0
2014-09-10,18:55:00,3.475,3.475,3.475,3.475,100,0
2014-09-10,19:00:00,3.475,3.475,3.475,3.475,100,0
2014-09-10,19:45:00,3.475,3.475,3.475,3.475,100,0
2014-09-10,19:50:00,3.5,3.5,3.5,3.5,100,0
2014-09-10,19:55:00,3.5,3.5,3.5,3.5,200,0
2014-09-10,20:05:00,3.475,3.475,3.475,3.475,200,0
2014-09-10,20:30:00,3.5,3.5,3.5,3.5,100,0
2014-09-10,20:50:00,3.5,3.5,3.5,3.5,100,0
2014-09-10,21:00:00,3.5,3.5,3.5,3.5,100,0
2014-09-10,21:05:00,3.5,3.5,3.5,3.5,200,0
2014-09-10,21:20:00,3.5,3.5,3.5,3.5,100,0
2014-09-10,21:30:00,3.5,3.5,3.5,3.5,100,0
2014-09-10,21:45:00,3.45,3.475,3.45,3.45,900,0
2014-09-10,21:55:00,3.5,3.5,3.5,3.5,300,0
2014-09-10,22:00:00,3.5,3.5,3.5,3.5,800,0
2014-09-11,17:30:00,3.49,3.49,3.49,3.49,400,0
2014-09-11,18:05:00,3.49,3.49,3.49,3.49,100,0
2014-09-11,19:15:00,3.49,3.5,3.49,3.5,300,0
2014-09-11,19:25:00,3.5,3.5,3.5,3.5,100,0
2014-09-11,20:40:00,3.5,3.5,3.5,3.5,200,0
2014-09-11,21:25:00,3.5,3.5,3.49,3.49,200,0
