Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-30,17:05:00,16.500,16.500,16.400,16.400,400,0
2013-12-30,19:25:00,16.7,16.7,16.7,16.7,600,0
2013-12-30,22:00:00,16.79,16.79,16.79,16.79,270,0
2013-12-31,16:55:00,16.859,17.899,16.411,16.411,18900,0
2013-12-31,17:10:00,17.45,17.45,17.4,17.4,1200,0
2013-12-31,17:30:00,17.25,17.25,17.25,17.25,600,0
2013-12-31,18:35:00,16.87,16.87,16.87,16.87,100,0
2013-12-31,18:40:00,17.0,17.0,17.0,17.0,300,0
2013-12-31,21:00:00,17.0,17.0,17.0,17.0,700,0
2013-12-31,21:15:00,17.01,17.01,17.01,17.01,100,0
2013-12-31,21:25:00,17.25,17.25,17.25,17.25,300,0
2013-12-31,21:45:00,17.23,17.25,17.23,17.246,1200,0
2013-12-31,21:55:00,17.285,17.32,17.285,17.32,524,0
2013-12-31,22:00:00,17.26,17.26,17.13,17.13,406,0
2014-01-02,15:35:00,17.43,17.43,17.43,17.43,1000,0
2014-01-02,15:45:00,17.2,17.25,17.2,17.25,1000,0
2014-01-02,15:50:00,17.38,17.79,17.38,17.39,3300,0
2014-01-02,15:55:00,17.21,17.21,17.15,17.2,400,0
2014-01-02,16:00:00,17.16,17.16,17.15,17.15,500,0
2014-01-02,17:00:00,17.28,17.28,17.28,17.28,100,0
2014-01-02,17:10:00,17.28,17.28,17.25,17.26,3422,0
2014-01-02,17:15:00,17.32,17.36,17.32,17.36,1200,0
2014-01-02,17:35:00,17.25,17.4,17.25,17.4,228,0
2014-01-02,18:55:00,17.32,17.32,17.32,17.32,200,0
2014-01-02,19:40:00,17.25,17.251,17.09,17.09,3261,0
2014-01-02,20:00:00,17.14,17.14,17.14,17.14,900,0
2014-01-02,21:05:00,17.18,17.24,17.18,17.24,1282,0
2014-01-02,22:00:00,17.14,17.18,16.61,16.61,481,0
2014-01-03,15:35:00,16.73,16.73,16.73,16.73,200,0
2014-01-03,21:25:00,16.99,16.99,16.99,16.99,100,0
2014-01-03,22:00:00,17.05,17.05,17.05,17.05,313,0
2014-01-06,18:20:00,17.1,17.1,17.1,17.1,882,0
