Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,15:55:00,18.820,18.820,18.820,18.820,100,0
2015-01-16,16:15:00,18.82,18.8201,18.82,18.8201,500,0
2015-01-16,16:20:00,18.839,18.839,18.839,18.839,100,0
2015-01-16,16:30:00,18.82,18.82,18.82,18.82,300,0
2015-01-16,16:55:00,18.85,18.85,18.85,18.85,200,0
2015-01-16,17:00:00,18.87,18.88,18.87,18.88,400,0
2015-01-16,17:05:00,18.87,18.88,18.87,18.88,1000,0
2015-01-16,17:10:00,18.88,18.9,18.88,18.9,2550,0
2015-01-16,17:20:00,18.9215,18.9215,18.9215,18.9215,100,0
2015-01-16,17:25:00,18.9003,18.95,18.9,18.95,4082,0
2015-01-16,18:10:00,18.995,18.995,18.99,18.99,200,0
2015-01-16,18:25:00,18.95,18.95,18.95,18.95,100,0
2015-01-16,18:35:00,19.0,19.0,19.0,19.0,100,0
2015-01-16,18:45:00,19.0,19.0,19.0,19.0,100,0
2015-01-16,18:50:00,19.0,19.0,19.0,19.0,100,0
2015-01-16,19:00:00,18.9519,18.9519,18.9519,18.9519,200,0
2015-01-16,19:05:00,18.97,18.97,18.97,18.97,300,0
2015-01-16,19:15:00,19.0,19.0,19.0,19.0,5270,0
2015-01-16,19:20:00,19.0,19.0,19.0,19.0,1344,0
2015-01-16,19:35:00,19.0,19.01,19.0,19.01,7400,0
2015-01-16,20:00:00,19.01,19.01,19.01,19.01,100,0
2015-01-16,20:05:00,19.01,19.01,18.98,18.98,300,0
2015-01-16,20:35:00,19.0,19.01,19.0,19.01,6878,0
2015-01-16,20:55:00,19.0,19.0,19.0,19.0,800,0
2015-01-16,21:05:00,19.0,19.0,19.0,19.0,1000,0
2015-01-16,21:10:00,18.9658,18.9658,18.9658,18.9658,193,0
2015-01-16,21:40:00,18.97,18.97,18.95,18.95,700,0
2015-01-16,21:45:00,18.95,18.95,18.8905,18.8905,2000,0
2015-01-16,21:50:00,18.83,18.92,18.83,18.9025,2100,0
2015-01-16,22:00:00,18.92,18.92,18.9,18.9,1000,0
2015-01-20,15:35:00,18.5162,18.6,18.5162,18.6,1450,0
