Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,17:05:00,24.650,24.650,24.010,24.010,500,0
2015-01-07,17:10:00,24.44,24.44,24.02,24.02,300,0
2015-01-07,17:15:00,24.06,24.19,24.06,24.19,600,0
2015-01-07,17:20:00,24.13,24.13,24.12,24.12,200,0
2015-01-07,17:25:00,24.2,24.43,24.17,24.35,2200,0
2015-01-07,17:30:00,24.44,24.5,24.4,24.4,3200,0
2015-01-07,17:35:00,24.31,24.31,24.31,24.31,200,0
2015-01-07,17:40:00,24.31,24.38,24.31,24.38,400,0
2015-01-07,17:45:00,24.13,24.13,24.13,24.13,100,0
2015-01-07,17:50:00,24.13,24.14,24.13,24.14,300,0
2015-01-07,17:55:00,24.14,24.14,24.14,24.14,200,0
2015-01-07,18:00:00,24.31,24.31,24.17,24.17,200,0
2015-01-07,18:05:00,24.13,24.2,24.13,24.2,400,0
2015-01-07,18:10:00,24.15,24.15,24.12,24.12,300,0
2015-01-07,18:15:00,24.1,24.11,24.1,24.11,600,0
2015-01-07,18:20:00,24.12,24.12,24.1,24.1,200,0
2015-01-07,18:25:00,24.13,24.13,24.11,24.11,200,0
2015-01-07,18:30:00,24.08,24.08,23.83,23.83,900,0
2015-01-07,18:35:00,23.83,23.86,23.83,23.86,300,0
2015-01-07,18:55:00,23.86,23.86,23.86,23.86,200,0
2015-01-07,19:25:00,23.84,23.84,23.84,23.84,100,0
2015-01-07,19:30:00,23.86,23.86,23.86,23.86,100,0
2015-01-07,19:35:00,23.84,23.84,23.84,23.84,600,0
2015-01-07,19:40:00,23.83,23.83,23.83,23.83,200,0
2015-01-07,19:45:00,23.83,23.83,23.83,23.83,100,0
2015-01-07,19:50:00,23.83,23.83,23.83,23.83,200,0
2015-01-07,19:55:00,23.84,23.84,23.83,23.83,200,0
2015-01-07,20:00:00,23.83,23.83,23.75,23.75,800,0
2015-01-07,20:05:00,23.75,23.75,23.75,23.75,200,0
2015-01-07,20:10:00,23.58,23.87,23.53,23.87,400,0
2015-01-07,20:15:00,23.94,23.94,23.94,23.94,400,0
2015-01-07,20:40:00,23.74,23.8,23.65,23.65,900,0
2015-01-07,20:50:00,23.65,23.65,23.61,23.61,200,0
2015-01-07,20:55:00,23.65,23.65,23.65,23.65,400,0
2015-01-07,21:15:00,23.62,23.62,23.62,23.62,100,0
2015-01-07,21:45:00,23.75,23.84,23.75,23.84,200,0
2015-01-07,21:50:00,23.83,23.84,23.83,23.84,300,0
2015-01-07,21:55:00,23.67,23.84,23.66,23.66,700,0
2015-01-07,22:00:00,23.81,23.84,23.66,23.84,6506,0
2015-01-08,15:35:00,24.01,24.01,24.01,24.01,630,0
2015-01-08,16:20:00,23.85,24.0,23.675,24.0,1000,0
2015-01-08,16:25:00,24.25,24.42,24.14,24.14,2100,0
2015-01-08,16:50:00,24.15,24.15,24.15,24.15,300,0
2015-01-08,17:05:00,24.13,24.13,24.13,24.13,200,0
2015-01-08,17:20:00,24.0722,24.0722,24.0722,24.0722,200,0
2015-01-08,17:30:00,23.985,23.985,23.985,23.985,500,0
2015-01-08,17:45:00,23.98,23.98,23.98,23.98,300,0
2015-01-08,17:50:00,23.895,23.895,23.895,23.895,100,0
2015-01-08,17:55:00,23.88,23.88,23.88,23.88,100,0
2015-01-08,18:00:00,23.885,23.885,23.885,23.885,100,0
2015-01-08,18:15:00,23.98,23.98,23.98,23.98,100,0
2015-01-08,18:25:00,23.73,24.0,23.73,24.0,400,0
2015-01-08,18:55:00,23.82,23.91,23.82,23.905,700,0
2015-01-08,19:30:00,23.905,23.905,23.905,23.905,100,0
2015-01-08,19:40:00,23.9899,24.0,23.9899,24.0,400,0
2015-01-08,19:50:00,23.99,23.99,23.99,23.99,100,0
2015-01-08,19:55:00,24.0,24.0,24.0,24.0,200,0
2015-01-08,20:10:00,24.0,24.0,23.99,23.99,200,0
2015-01-08,20:20:00,23.98,23.98,23.895,23.98,300,0
2015-01-08,20:25:00,23.98,24.03,23.98,24.03,400,0
2015-01-08,20:35:00,24.015,24.015,24.015,24.015,200,0
2015-01-08,20:55:00,24.0,24.0,23.92,23.92,200,0
2015-01-08,21:00:00,23.9,23.9,23.9,23.9,600,0
2015-01-08,21:10:00,23.84,23.84,23.84,23.84,200,0
2015-01-08,21:15:00,23.905,23.905,23.905,23.905,100,0
2015-01-08,21:35:00,23.92,23.92,23.92,23.92,100,0
2015-01-08,21:40:00,23.93,24.0,23.84,23.99,2900,0
2015-01-08,21:45:00,24.01,24.01,24.01,24.01,100,0
2015-01-08,21:50:00,23.99,23.99,23.99,23.99,400,0
2015-01-08,21:55:00,23.83,24.0,23.81,23.83,1200,0
2015-01-08,22:00:00,23.96,24.02,23.96,24.01,1855,0
2015-01-09,15:35:00,24.36,24.36,24.36,24.36,200,0
2015-01-09,16:15:00,24.07,24.07,23.72,23.9195,1600,0
2015-01-09,16:20:00,23.94,24.36,23.94,24.36,1500,0
2015-01-09,16:25:00,24.36,24.37,24.08,24.08,3200,0
2015-01-09,16:35:00,23.9,24.01,23.9,24.01,1400,0
2015-01-09,16:45:00,24.0,24.0,23.95,24.0,1100,0
2015-01-09,17:00:00,23.99,23.99,23.99,23.99,400,0
2015-01-09,17:05:00,24.0,24.0,24.0,24.0,100,0
2015-01-09,17:15:00,24.0,24.0,24.0,24.0,100,0
2015-01-09,17:25:00,23.98,23.99,23.98,23.99,300,0
2015-01-09,17:35:00,24.0,24.0,24.0,24.0,1325,0
2015-01-09,17:50:00,23.94,23.94,23.94,23.94,100,0
2015-01-09,18:10:00,24.0,24.0,24.0,24.0,400,0
2015-01-09,18:15:00,24.0,24.0,24.0,24.0,328,0
2015-01-09,18:20:00,24.0,24.0,24.0,24.0,100,0
2015-01-09,18:25:00,24.0,24.0,24.0,24.0,200,0
