Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-24,17:25:00,4.183,4.183,4.160,4.160,806,0
2014-12-24,17:45:00,4.16,4.2,4.15,4.2,3000,0
2014-12-24,18:10:00,4.2,4.2,4.195,4.195,499,0
2014-12-24,18:20:00,4.2699,4.2699,4.1999,4.1999,200,0
2014-12-24,18:30:00,4.2,4.2,4.2,4.2,100,0
2014-12-24,18:40:00,4.22,4.22,4.22,4.22,400,0
2014-12-24,19:00:00,4.24,4.2699,4.21,4.2699,1500,0
2014-12-26,15:35:00,4.24,4.24,4.24,4.24,900,0
2014-12-26,15:45:00,4.17,4.17,4.17,4.17,200,0
2014-12-26,15:50:00,4.24,4.24,4.23,4.24,3800,0
2014-12-26,16:00:00,4.22,4.22,4.214,4.214,924,0
2014-12-26,16:05:00,4.16,4.16,4.16,4.16,100,0
2014-12-26,17:30:00,4.16,4.2,4.16,4.2,900,0
2014-12-26,17:40:00,4.118,4.118,4.118,4.118,300,0
2014-12-26,17:45:00,4.1398,4.15,4.1398,4.15,3076,0
2014-12-26,18:15:00,4.1,4.1,4.1,4.1,400,0
2014-12-26,18:25:00,4.15,4.15,4.15,4.15,200,0
2014-12-26,18:45:00,4.1332,4.1332,4.1332,4.1332,100,0
2014-12-26,18:50:00,4.15,4.15,4.15,4.15,100,0
2014-12-26,19:00:00,4.1332,4.1332,4.1332,4.1332,100,0
2014-12-26,19:15:00,4.1416,4.1416,4.1416,4.1416,200,0
2014-12-26,19:20:00,4.14,4.14,4.13,4.13,800,0
2014-12-26,19:45:00,4.14,4.14,4.14,4.14,200,0
2014-12-26,19:50:00,4.1201,4.1248,4.12,4.12,702,0
2014-12-26,21:55:00,4.15,4.15,4.15,4.15,500,0
2014-12-29,16:05:00,4.1,4.11,4.1,4.11,4475,0
2014-12-29,16:45:00,4.2,4.2,4.2,4.2,100,0
2014-12-29,16:55:00,4.1998,4.1998,4.1998,4.1998,750,0
2014-12-29,17:00:00,4.17,4.2,4.1,4.1416,9798,0
2014-12-29,17:35:00,4.18,4.18,4.17,4.1793,600,0
2014-12-29,17:45:00,4.1675,4.1675,4.1675,4.1675,100,0
2014-12-29,18:00:00,4.19,4.19,4.19,4.19,100,0
2014-12-29,18:35:00,4.2,4.2,4.17,4.17,200,0
2014-12-29,18:40:00,4.1644,4.1644,4.1644,4.1644,2000,0
2014-12-29,18:45:00,4.17,4.2,4.17,4.193,1800,0
2014-12-29,18:50:00,4.1999,4.1999,4.1999,4.1999,500,0
2014-12-29,18:55:00,4.18,4.18,4.18,4.18,200,0
2014-12-29,19:10:00,4.2,4.2,4.2,4.2,100,0
2014-12-29,19:35:00,4.1701,4.1701,4.1701,4.1701,1000,0
2014-12-29,19:45:00,4.2,4.2,4.18,4.2,600,0
2014-12-29,20:05:00,4.2,4.2,4.2,4.2,100,0
2014-12-29,20:15:00,4.1801,4.2,4.1801,4.2,1600,0
2014-12-29,20:40:00,4.1864,4.19,4.1864,4.19,225,0
2014-12-29,20:45:00,4.2,4.2,4.2,4.2,100,0
2014-12-29,20:50:00,4.1801,4.1801,4.18,4.18,1500,0
2014-12-29,21:05:00,4.2,4.2,4.2,4.2,300,0
2014-12-29,21:25:00,4.2,4.2,4.2,4.2,100,0
2014-12-29,21:35:00,4.184,4.2,4.15,4.2,4682,0
2014-12-29,21:50:00,4.1701,4.19,4.1701,4.19,600,0
2014-12-29,21:55:00,4.19,4.19,4.19,4.19,100,0
2014-12-29,22:00:00,4.1846,4.19,4.15,4.19,1200,0
2014-12-30,15:35:00,4.15,4.15,4.15,4.15,680,0
2014-12-30,15:45:00,4.274,4.274,4.274,4.274,400,0
2014-12-30,16:05:00,4.19,4.19,4.19,4.19,300,0
2014-12-30,16:45:00,4.1601,4.1601,4.15,4.15,4900,0
2014-12-30,17:05:00,4.16,4.16,4.15,4.15,1200,0
2014-12-30,17:35:00,4.16,4.16,4.16,4.16,100,0
2014-12-30,18:05:00,4.2,4.2,4.17,4.17,4500,0
2014-12-30,18:10:00,4.2,4.2,4.2,4.2,200,0
2014-12-30,18:30:00,4.17,4.17,4.17,4.17,500,0
2014-12-30,18:35:00,4.17,4.17,4.15,4.15,5200,0
2014-12-30,18:55:00,4.18,4.18,4.18,4.18,200,0
2014-12-30,19:00:00,4.21,4.21,4.21,4.21,100,0
2014-12-30,19:10:00,4.18,4.18,4.18,4.18,200,0
2014-12-30,19:15:00,4.18,4.18,4.17,4.17,1600,0
2014-12-30,19:50:00,4.17,4.22,4.17,4.22,300,0
2014-12-30,20:00:00,4.21,4.21,4.21,4.21,100,0
2014-12-30,20:05:00,4.1801,4.1801,4.1714,4.1714,300,0
2014-12-30,20:20:00,4.18,4.18,4.18,4.18,100,0
2014-12-30,20:30:00,4.21,4.21,4.2,4.2,400,0
2014-12-30,20:50:00,4.18,4.18,4.18,4.18,100,0
2014-12-30,21:00:00,4.17,4.17,4.17,4.17,1250,0
2014-12-30,21:05:00,4.17,4.17,4.17,4.17,100,0
2014-12-30,21:20:00,4.17,4.17,4.17,4.17,100,0
2014-12-30,21:25:00,4.18,4.18,4.18,4.18,100,0
2014-12-30,21:30:00,4.18,4.18,4.18,4.18,200,0
2014-12-30,21:35:00,4.18,4.22,4.18,4.22,917,0
2014-12-30,21:40:00,4.17,4.17,4.17,4.17,200,0
2014-12-30,21:55:00,4.22,4.22,4.2,4.2,889,0
2014-12-30,22:00:00,4.22,4.22,4.2146,4.2146,1200,0
2014-12-31,15:55:00,4.1507,4.1507,4.1507,4.1507,205,0
2014-12-31,16:05:00,4.1635,4.1635,4.16,4.16,1500,0
2014-12-31,16:10:00,4.1501,4.1501,4.1501,4.1501,700,0
2014-12-31,16:20:00,4.15,4.174,4.15,4.174,1000,0
2014-12-31,16:50:00,4.15,4.168,4.15,4.15,800,0
2014-12-31,16:55:00,4.15,4.15,4.15,4.15,256,0
2014-12-31,17:00:00,4.15,4.15,4.15,4.15,600,0
2014-12-31,17:10:00,4.1581,4.1581,4.1581,4.1581,1500,0
2014-12-31,17:15:00,4.15,4.15,4.15,4.15,5745,0
2014-12-31,17:40:00,4.18,4.18,4.18,4.18,100,0
2014-12-31,18:05:00,4.17,4.17,4.17,4.17,300,0
2014-12-31,18:35:00,4.179,4.18,4.169,4.17,5300,0
2014-12-31,18:40:00,4.1632,4.1632,4.1632,4.1632,100,0
2014-12-31,18:45:00,4.1632,4.1632,4.16,4.1632,400,0
2014-12-31,19:05:00,4.18,4.18,4.18,4.18,300,0
2014-12-31,19:45:00,4.16,4.16,4.16,4.16,100,0
2014-12-31,19:50:00,4.18,4.18,4.18,4.18,100,0
2014-12-31,20:00:00,4.18,4.18,4.18,4.18,200,0
2014-12-31,20:45:00,4.17,4.17,4.17,4.17,200,0
2014-12-31,21:25:00,4.18,4.18,4.18,4.18,200,0
2014-12-31,21:50:00,4.179,4.18,4.179,4.179,700,0
2014-12-31,21:55:00,4.199,4.2,4.19,4.2,4800,0
2014-12-31,22:00:00,4.199,4.2,4.16,4.17,4600,0
2015-01-02,16:05:00,4.1701,4.1701,4.1701,4.1701,100,0
2015-01-02,20:00:00,4.19,4.19,4.19,4.19,200,0
2015-01-02,20:55:00,4.18,4.18,4.18,4.18,200,0
2015-01-02,21:00:00,4.19,4.19,4.19,4.19,500,0
2015-01-05,16:10:00,4.2,4.2,4.19,4.19,1600,0
2015-01-05,16:15:00,4.19,4.23,4.19,4.23,300,0
2015-01-05,16:20:00,4.22,4.23,4.21,4.2299,3300,0
2015-01-05,16:25:00,4.19,4.19,4.19,4.19,200,0
2015-01-05,16:30:00,4.19,4.19,4.19,4.19,500,0
2015-01-05,16:35:00,4.19,4.19,4.19,4.19,100,0
2015-01-05,16:40:00,4.19,4.19,4.19,4.19,100,0
2015-01-05,16:45:00,4.19,4.19,4.19,4.19,300,0
2015-01-05,16:50:00,4.19,4.19,4.17,4.17,400,0
2015-01-05,17:05:00,4.19,4.2,4.19,4.2,1220,0
2015-01-05,17:25:00,4.2,4.2,4.2,4.2,200,0
2015-01-05,17:45:00,4.1999,4.2,4.19,4.1999,700,0
2015-01-05,17:55:00,4.199,4.2,4.19,4.19,1200,0
2015-01-05,18:00:00,4.2,4.2,4.19,4.19,300,0
2015-01-05,18:05:00,4.19,4.19,4.18,4.18,800,0
2015-01-05,18:10:00,4.17,4.17,4.16,4.16,300,0
2015-01-05,18:45:00,4.18,4.18,4.18,4.18,100,0
2015-01-05,19:10:00,4.15,4.15,4.13,4.13,1632,0
2015-01-05,19:35:00,4.14,4.14,4.13,4.13,200,0
2015-01-05,19:40:00,4.14,4.14,4.11,4.11,2900,0
2015-01-05,19:45:00,4.14,4.14,4.14,4.14,100,0
2015-01-05,20:15:00,4.14,4.14,4.14,4.14,100,0
2015-01-05,20:20:00,4.1258,4.1258,4.12,4.12,900,0
2015-01-05,20:35:00,4.11,4.11,4.1,4.1,5094,0
2015-01-05,20:40:00,4.1,4.1,4.1,4.1,200,0
2015-01-05,20:50:00,4.1,4.1,4.1,4.1,2400,0
2015-01-05,20:55:00,4.1,4.1,4.1,4.1,200,0
2015-01-05,21:00:00,4.1,4.14,4.1,4.14,200,0
2015-01-05,21:05:00,4.1,4.1,4.1,4.1,100,0
