Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-01,18:15:00,0.6550,0.6650,0.6550,0.6650,400,0
2014-12-01,18:20:00,0.6317,0.64,0.6317,0.6317,500,0
2014-12-01,18:35:00,0.63,0.63,0.63,0.63,400,0
2014-12-01,18:45:00,0.652,0.652,0.63,0.63,400,0
2014-12-01,18:50:00,0.63,0.63,0.63,0.63,400,0
2014-12-01,19:00:00,0.63,0.63,0.63,0.63,400,0
2014-12-01,19:10:00,0.63,0.63,0.63,0.63,300,0
2014-12-01,19:30:00,0.651,0.75,0.651,0.74,2235,0
2014-12-01,20:10:00,0.7,0.7,0.7,0.7,100,0
2014-12-01,21:15:00,0.65,0.65,0.65,0.65,1100,0
2014-12-01,21:25:00,0.65,0.65,0.65,0.65,100,0
2014-12-01,21:40:00,0.65,0.65,0.65,0.65,300,0
2014-12-01,21:50:00,0.65,0.65,0.65,0.65,7500,0
2014-12-01,21:55:00,0.65,0.65,0.65,0.65,600,0
2014-12-01,22:00:00,0.65,0.65,0.65,0.65,100,0
2014-12-02,17:15:00,0.7025,0.7025,0.7025,0.7025,110,0
2014-12-02,17:35:00,0.6501,0.66,0.63,0.65,4600,0
2014-12-02,17:40:00,0.66,0.66,0.66,0.66,500,0
2014-12-02,19:00:00,0.65,0.65,0.65,0.65,100,0
2014-12-02,19:55:00,0.6499,0.6499,0.6499,0.6499,100,0
2014-12-02,20:10:00,0.65,0.65,0.65,0.65,100,0
2014-12-02,21:40:00,0.63,0.63,0.63,0.63,2100,0
2014-12-02,21:45:00,0.621,0.63,0.621,0.63,300,0
2014-12-02,21:50:00,0.6224,0.63,0.6224,0.63,2400,0
2014-12-02,21:55:00,0.63,0.63,0.63,0.63,508,0
2014-12-02,22:00:00,0.63,0.63,0.63,0.63,200,0
2014-12-03,15:35:00,0.9,0.9,0.81,0.82,1800,0
2014-12-03,16:15:00,0.611,0.6997,0.601,0.6466,9506,0
2014-12-03,16:25:00,0.6999,0.6999,0.6999,0.6999,900,0
2014-12-03,16:35:00,0.6999,0.6999,0.6999,0.6999,500,0
2014-12-03,17:05:00,0.62,0.62,0.62,0.62,300,0
2014-12-03,17:10:00,0.6117,0.6117,0.6117,0.6117,500,0
2014-12-03,17:15:00,0.615,0.615,0.615,0.615,500,0
2014-12-03,17:35:00,0.6885,0.6885,0.6885,0.6885,347,0
2014-12-03,18:40:00,0.679,0.69,0.663,0.663,3249,0
2014-12-03,18:45:00,0.6799,0.6799,0.6799,0.6799,1000,0
2014-12-03,19:10:00,0.63,0.63,0.63,0.63,1500,0
2014-12-03,19:15:00,0.636,0.68,0.63,0.6616,5400,0
