Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,17:25:00,2.07,2.08,2.07,2.08,3200,0
2015-02-02,17:30:00,2.075,2.08,2.07,2.08,7280,0
2015-02-02,17:35:00,2.09,2.1,2.09,2.1,3923,0
2015-02-02,17:40:00,2.1,2.1,2.095,2.1,300,0
2015-02-02,17:45:00,2.095,2.095,2.09,2.095,712,0
2015-02-02,17:50:00,2.1,2.1,2.08,2.09,3477,0
2015-02-02,17:55:00,2.08,2.09,2.08,2.08,1000,0
2015-02-02,18:00:00,2.08,2.09,2.075,2.075,2200,0
2015-02-02,18:05:00,2.07,2.075,2.07,2.07,1700,0
2015-02-02,18:10:00,2.065,2.08,2.06,2.06,4500,0
2015-02-02,18:15:00,2.07,2.08,2.07,2.08,1000,0
2015-02-02,18:20:00,2.08,2.08,2.08,2.08,200,0
2015-02-02,18:25:00,2.08,2.08,2.065,2.065,2600,0
2015-02-02,18:30:00,2.065,2.07,2.06,2.06,600,0
2015-02-02,18:35:00,2.06,2.065,2.06,2.06,5200,0
2015-02-02,18:40:00,2.06,2.07,2.06,2.07,400,0
2015-02-02,18:45:00,2.06,2.065,2.05,2.06,3328,0
2015-02-02,18:50:00,2.06,2.06,2.06,2.06,700,0
2015-02-02,18:55:00,2.06,2.07,2.059,2.06,7300,0
2015-02-02,19:00:00,2.07,2.07,2.07,2.07,100,0
2015-02-02,19:05:00,2.065,2.07,2.065,2.07,300,0
2015-02-02,19:10:00,2.065,2.07,2.06,2.07,3100,0
2015-02-02,19:20:00,2.07,2.075,2.07,2.075,1800,0
2015-02-02,19:25:00,2.08,2.08,2.075,2.075,200,0
2015-02-02,19:30:00,2.07,2.08,2.07,2.08,4000,0
2015-02-02,19:35:00,2.085,2.085,2.07,2.08,4565,0
2015-02-02,19:40:00,2.075,2.075,2.065,2.07,2400,0
2015-02-02,19:45:00,2.08,2.08,2.06,2.08,700,0
2015-02-02,19:50:00,2.06,2.07,2.06,2.07,2000,0
2015-02-02,19:55:00,2.08,2.08,2.06,2.07,700,0
2015-02-02,20:00:00,2.07,2.08,2.061,2.08,9150,0
2015-02-02,20:05:00,2.075,2.075,2.07,2.07,300,0
2015-02-02,20:10:00,2.075,2.08,2.07,2.07,2700,0
2015-02-02,20:15:00,2.08,2.08,2.06,2.07,4600,0
2015-02-02,20:20:00,2.07,2.08,2.07,2.07,2100,0
2015-02-02,20:25:00,2.07,2.08,2.07,2.08,3400,0
2015-02-02,20:30:00,2.075,2.08,2.075,2.08,300,0
2015-02-02,20:35:00,2.075,2.075,2.07,2.075,300,0
2015-02-02,20:40:00,2.08,2.08,2.07,2.08,600,0
2015-02-02,20:45:00,2.07,2.075,2.07,2.075,500,0
2015-02-02,20:50:00,2.075,2.075,2.05,2.055,13893,0
2015-02-02,20:55:00,2.06,2.065,2.05,2.065,4800,0
2015-02-02,21:00:00,2.07,2.07,2.06,2.06,4614,0
2015-02-02,21:05:00,2.06,2.06,2.06,2.06,200,0
2015-02-02,21:10:00,2.06,2.0601,2.05,2.055,4261,0
2015-02-02,21:15:00,2.0599,2.06,2.05,2.05,5586,0
2015-02-02,21:20:00,2.05,2.06,2.05,2.06,1000,0
2015-02-02,21:25:00,2.06,2.06,2.05,2.055,1000,0
2015-02-02,21:30:00,2.055,2.06,2.05,2.05,2482,0
2015-02-02,21:35:00,2.06,2.06,2.05,2.055,3200,0
2015-02-02,21:40:00,2.05,2.06,2.04,2.06,27082,0
2015-02-02,21:45:00,2.06,2.08,2.06,2.08,5620,0
2015-02-02,21:50:00,2.075,2.075,2.07,2.07,1000,0
2015-02-02,21:55:00,2.08,2.08,2.07,2.08,13182,0
2015-02-02,22:00:00,2.07,2.08,2.07,2.08,11693,0
2015-02-03,15:40:00,2.12,2.14,2.1,2.14,3800,0
2015-02-03,15:45:00,2.15,2.15,2.11,2.11,2600,0
2015-02-03,15:50:00,2.1,2.13,2.1,2.1147,5300,0
2015-02-03,15:55:00,2.11,2.11,2.09,2.09,1300,0
2015-02-03,16:00:00,2.1,2.11,2.09,2.09,6500,0
2015-02-03,16:05:00,2.09,2.09,2.075,2.08,3000,0
2015-02-03,16:15:00,2.09,2.09,2.07,2.08,500,0
2015-02-03,16:20:00,2.08,2.08,2.08,2.08,100,0
2015-02-03,16:25:00,2.08,2.0803,2.06,2.08,45621,0
2015-02-03,16:30:00,2.08,2.08,2.08,2.08,300,0
2015-02-03,16:35:00,2.09,2.09,2.08,2.08,1200,0
2015-02-03,16:40:00,2.08,2.08,2.07,2.07,1100,0
2015-02-03,16:45:00,2.07,2.09,2.07,2.08,1200,0
2015-02-03,16:50:00,2.08,2.08,2.08,2.08,500,0
2015-02-03,16:55:00,2.09,2.09,2.09,2.09,100,0
2015-02-03,17:00:00,2.08,2.08,2.08,2.08,200,0
2015-02-03,17:05:00,2.0803,2.0803,2.0803,2.0803,2075,0
2015-02-03,17:15:00,2.08,2.1,2.06,2.1,21739,0
2015-02-03,17:20:00,2.08,2.08,2.07,2.07,500,0
2015-02-03,17:25:00,2.11,2.11,2.08,2.08,400,0
2015-02-03,17:30:00,2.07,2.09,2.07,2.09,1100,0
2015-02-03,17:45:00,2.09,2.09,2.075,2.08,1800,0
2015-02-03,17:50:00,2.08,2.08,2.08,2.08,2100,0
2015-02-03,17:55:00,2.07,2.07,2.055,2.07,3410,0
2015-02-03,18:00:00,2.07,2.07,2.07,2.07,700,0
2015-02-03,18:05:00,2.06,2.06,2.06,2.06,300,0
2015-02-03,18:10:00,2.07,2.09,2.07,2.08,7311,0
2015-02-03,18:15:00,2.09,2.09,2.09,2.09,400,0
2015-02-03,18:20:00,2.06,2.06,2.06,2.06,200,0
2015-02-03,18:25:00,2.07,2.07,2.07,2.07,200,0
2015-02-03,18:35:00,2.07,2.07,2.07,2.07,1200,0
2015-02-03,18:40:00,2.06,2.06,2.06,2.06,300,0
2015-02-03,18:45:00,2.07,2.08,2.07,2.08,300,0
2015-02-03,18:50:00,2.07,2.09,2.06,2.09,4700,0
2015-02-03,18:55:00,2.08,2.09,2.075,2.09,9879,0
2015-02-03,19:00:00,2.09,2.09,2.09,2.09,1600,0
2015-02-03,19:15:00,2.08,2.09,2.08,2.09,500,0
2015-02-03,19:20:00,2.08,2.09,2.07,2.09,9359,0
2015-02-03,19:30:00,2.08,2.08,2.075,2.08,1523,0
2015-02-03,19:35:00,2.09,2.09,2.09,2.09,2200,0
2015-02-03,19:40:00,2.09,2.09,2.07,2.07,3897,0
2015-02-03,19:45:00,2.07,2.07,2.06,2.07,6500,0
2015-02-03,19:50:00,2.08,2.09,2.06,2.06,29637,0
2015-02-03,19:55:00,2.07,2.07,2.06,2.07,4300,0
2015-02-03,20:00:00,2.0601,2.07,2.0601,2.07,8483,0
2015-02-03,20:05:00,2.08,2.08,2.06,2.06,600,0
2015-02-03,20:10:00,2.06,2.06,2.06,2.06,200,0
2015-02-03,20:15:00,2.06,2.06,2.06,2.06,3200,0
2015-02-03,20:20:00,2.07,2.08,2.07,2.08,3764,0
2015-02-03,20:25:00,2.09,2.09,2.09,2.09,100,0
2015-02-03,20:30:00,2.08,2.087,2.06,2.07,5900,0
2015-02-03,20:35:00,2.07,2.07,2.07,2.07,400,0
2015-02-03,20:40:00,2.08,2.08,2.08,2.08,100,0
2015-02-03,20:45:00,2.08,2.08,2.08,2.08,200,0
2015-02-03,20:50:00,2.075,2.075,2.07,2.07,200,0
2015-02-03,21:00:00,2.0775,2.0775,2.0775,2.0775,100,0
2015-02-03,21:05:00,2.08,2.08,2.07,2.08,900,0
2015-02-03,21:10:00,2.07,2.08,2.07,2.08,300,0
2015-02-03,21:15:00,2.0725,2.08,2.0725,2.075,800,0
2015-02-03,21:20:00,2.08,2.08,2.07,2.07,825,0
2015-02-03,21:25:00,2.07,2.08,2.07,2.07,1800,0
2015-02-03,21:30:00,2.07,2.075,2.07,2.07,4094,0
2015-02-03,21:35:00,2.07,2.07,2.07,2.07,3100,0
2015-02-03,21:40:00,2.07,2.08,2.07,2.07,900,0
2015-02-03,21:45:00,2.08,2.09,2.07,2.09,12000,0
2015-02-03,21:50:00,2.09,2.09,2.08,2.09,1100,0
2015-02-03,21:55:00,2.08,2.09,2.08,2.08,5048,0
2015-02-03,22:00:00,2.08,2.1,2.08,2.1,72384,0
2015-02-04,15:35:00,2.08,2.1,2.08,2.1,8911,0
2015-02-04,15:40:00,2.07,2.09,2.05,2.05,4950,0
