Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,21:20:00,5.1500,5.1500,5.1500,5.1500,100,0
2014-12-18,21:25:00,5.12,5.15,5.12,5.15,13576,0
2014-12-18,21:45:00,5.1636,5.1636,5.1636,5.1636,1500,0
2014-12-18,21:50:00,5.16,5.175,5.11,5.11,2116,0
2014-12-18,22:00:00,5.1,5.1588,5.1,5.1588,2857,0
2014-12-19,15:35:00,5.18,5.18,5.17,5.17,3200,0
2014-12-19,16:00:00,5.15,5.157,5.15,5.157,3432,0
2014-12-19,16:45:00,5.12,5.12,5.12,5.12,300,0
2014-12-19,17:45:00,5.11,5.11,5.11,5.11,200,0
2014-12-19,18:15:00,5.11,5.11,5.11,5.11,200,0
2014-12-19,18:30:00,5.12,5.19,5.12,5.19,2100,0
2014-12-19,19:30:00,5.131,5.133,5.13,5.133,600,0
2014-12-19,19:45:00,5.13,5.13,5.13,5.13,200,0
2014-12-19,20:20:00,5.12,5.12,5.12,5.12,200,0
2014-12-19,20:25:00,5.13,5.13,5.08,5.08,4879,0
2014-12-19,20:35:00,5.17,5.18,5.11,5.11,2000,0
2014-12-19,20:40:00,5.12,5.12,5.11,5.11,300,0
2014-12-19,20:50:00,5.14,5.14,5.14,5.14,1400,0
2014-12-19,21:05:00,5.11,5.11,5.11,5.11,200,0
2014-12-19,21:20:00,5.09,5.09,5.09,5.09,100,0
2014-12-19,21:30:00,5.1,5.1,5.1,5.1,300,0
2014-12-19,21:45:00,5.12,5.12,5.1,5.1,2003,0
2014-12-19,21:50:00,5.1,5.1,5.1,5.1,200,0
2014-12-19,21:55:00,5.09,5.09,5.09,5.09,100,0
2014-12-19,22:00:00,5.1,5.11,5.0901,5.1,3037,0
2014-12-22,15:35:00,5.1,5.1,5.1,5.1,1053,0
2014-12-22,15:45:00,5.049,5.049,5.0,5.0,3700,0
2014-12-22,16:00:00,5.1,5.11,5.1,5.11,11738,0
2014-12-22,16:15:00,5.098,5.098,5.098,5.098,200,0
2014-12-22,16:20:00,5.08,5.08,5.0,5.0,5000,0
2014-12-22,16:25:00,5.0,5.0,5.0,5.0,700,0
2014-12-22,16:30:00,4.9999,5.0,4.997,4.9992,1500,0
2014-12-22,16:35:00,4.9992,4.9999,4.9992,4.9999,300,0
2014-12-22,16:40:00,4.99,5.0,4.9401,4.9401,1639,0
2014-12-22,16:45:00,4.99,4.99,4.9401,4.99,1400,0
2014-12-22,16:50:00,4.99,4.99,4.99,4.99,500,0
2014-12-22,17:40:00,4.99,4.9999,4.9601,4.9601,4224,0
2014-12-22,17:45:00,4.9899,4.9899,4.989,4.989,698,0
2014-12-22,17:50:00,4.99,4.99,4.989,4.989,400,0
2014-12-22,17:55:00,4.989,4.99,4.989,4.9899,400,0
2014-12-22,18:00:00,4.989,4.9899,4.98,4.9899,3300,0
2014-12-22,18:05:00,4.99,4.99,4.987,4.9899,300,0
2014-12-22,18:45:00,4.99,4.99,4.99,4.99,900,0
2014-12-22,18:50:00,4.9999,4.9999,4.9999,4.9999,300,0
2014-12-22,19:20:00,5.0,5.04,5.0,5.04,2214,0
2014-12-22,19:25:00,5.06,5.09,5.06,5.06,1000,0
2014-12-22,19:50:00,5.03,5.033,5.02,5.024,4591,0
2014-12-22,19:55:00,5.06,5.06,5.03,5.03,1394,0
2014-12-22,20:00:00,5.06,5.06,5.03,5.055,2064,0
2014-12-22,20:05:00,5.0465,5.06,5.02,5.06,1500,0
2014-12-22,20:50:00,5.0307,5.0307,5.0307,5.0307,600,0
2014-12-22,21:10:00,5.05,5.0599,5.02,5.02,8121,0
2014-12-22,21:15:00,5.02,5.06,5.02,5.0599,2100,0
2014-12-22,21:20:00,5.0599,5.0599,5.0599,5.0599,100,0
2014-12-22,21:25:00,5.03,5.0483,5.03,5.0483,2300,0
2014-12-22,21:30:00,5.05,5.05,5.05,5.05,100,0
