Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,20:15:00,27.7395,27.7395,27.7101,27.7101,2244,0
2015-01-29,20:20:00,27.73,27.73,27.73,27.73,200,0
2015-01-29,20:25:00,27.7201,27.7549,27.7201,27.7549,1727,0
2015-01-29,20:30:00,27.79,27.79,27.79,27.79,9400,0
2015-01-29,20:40:00,27.801,27.8272,27.801,27.8272,3489,0
2015-01-29,20:45:00,27.82,27.82,27.79,27.79,5863,0
2015-01-29,20:50:00,27.79,27.81,27.76,27.76,2995,0
2015-01-29,20:55:00,27.7799,27.7799,27.7799,27.7799,515,0
2015-01-29,21:00:00,27.7788,27.7788,27.7788,27.7788,224,0
2015-01-29,21:05:00,27.809,27.809,27.8074,27.8074,1224,0
2015-01-29,21:15:00,27.856,27.856,27.8382,27.8382,525,0
2015-01-29,21:25:00,27.8995,27.8995,27.8995,27.8995,600,0
2015-01-29,21:30:00,27.928,27.93,27.9174,27.93,615,0
2015-01-29,21:35:00,27.9228,27.9228,27.91,27.91,2479,0
2015-01-29,21:50:00,27.9382,27.9382,27.93,27.93,925,0
2015-01-29,22:00:00,27.92,27.92,27.91,27.92,1500,0
2015-01-30,15:35:00,27.91,27.91,27.91,27.91,100,0
2015-01-30,15:40:00,27.91,27.91,27.91,27.91,720,0
2015-01-30,15:45:00,27.9099,27.9099,27.9099,27.9099,812,0
2015-01-30,15:50:00,27.92,27.92,27.91,27.91,1000,0
2015-01-30,15:55:00,27.87,27.87,27.87,27.87,999,0
2015-01-30,16:25:00,27.6893,27.6893,27.6893,27.6893,2388,0
2015-01-30,16:35:00,27.6772,27.6772,27.6231,27.6231,4456,0
2015-01-30,17:00:00,27.6301,27.6301,27.6301,27.6301,1932,0
2015-01-30,17:05:00,27.7299,27.7599,27.7299,27.7599,400,0
2015-01-30,17:10:00,27.705,27.705,27.705,27.705,500,0
2015-01-30,17:20:00,27.6599,27.66,27.61,27.61,1801,0
2015-01-30,17:30:00,27.6538,27.7,27.6405,27.7,3873,0
2015-01-30,17:40:00,27.71,27.71,27.6737,27.6737,2003,0
2015-01-30,17:45:00,27.6468,27.6468,27.6468,27.6468,975,0
2015-01-30,17:50:00,27.6207,27.6207,27.6207,27.6207,784,0
2015-01-30,17:55:00,27.6317,27.6444,27.6237,27.634,3057,0
2015-01-30,18:00:00,27.6731,27.6731,27.6731,27.6731,2710,0
2015-01-30,18:05:00,27.726,27.78,27.726,27.78,4400,0
2015-01-30,18:25:00,27.83,27.83,27.83,27.83,100,0
2015-01-30,18:35:00,27.8278,27.8278,27.8278,27.8278,2460,0
2015-01-30,18:40:00,27.82,27.82,27.82,27.82,500,0
2015-01-30,19:00:00,27.7799,27.7799,27.73,27.7432,1622,0
2015-01-30,19:10:00,27.76,27.7799,27.76,27.7799,821,0
2015-01-30,19:15:00,27.76,27.76,27.76,27.76,7800,0
2015-01-30,19:20:00,27.72,27.72,27.714,27.714,300,0
2015-01-30,19:25:00,27.6801,27.74,27.68,27.68,2796,0
2015-01-30,19:35:00,27.7041,27.7041,27.7041,27.7041,460,0
2015-01-30,19:40:00,27.7537,27.7799,27.74,27.74,1105,0
2015-01-30,19:45:00,27.7501,27.79,27.7501,27.7748,1801,0
2015-01-30,19:50:00,27.7836,27.83,27.7836,27.83,2102,0
2015-01-30,19:55:00,27.8005,27.82,27.8005,27.82,575,0
2015-01-30,20:00:00,27.7975,27.7975,27.7975,27.7975,720,0
2015-01-30,20:05:00,27.79,27.79,27.79,27.79,2215,0
2015-01-30,20:15:00,27.76,27.76,27.76,27.76,1230,0
2015-01-30,20:20:00,27.836,27.836,27.836,27.836,900,0
2015-01-30,20:30:00,27.85,27.85,27.85,27.85,880,0
2015-01-30,20:35:00,27.85,27.88,27.8406,27.88,20338,0
2015-01-30,20:50:00,27.8147,27.8147,27.8,27.8,1415,0
2015-01-30,20:55:00,27.7353,27.7353,27.7353,27.7353,100,0
2015-01-30,21:00:00,27.7599,27.7599,27.7399,27.7399,2212,0
2015-01-30,21:05:00,27.73,27.7599,27.7001,27.7001,1572,0
2015-01-30,21:10:00,27.7499,27.7499,27.7098,27.72,5677,0
2015-01-30,21:45:00,27.6795,27.6795,27.6399,27.6399,1342,0
2015-01-30,21:50:00,27.6417,27.6417,27.62,27.62,1886,0
2015-01-30,21:55:00,27.5901,27.5901,27.5901,27.5901,1191,0
2015-01-30,22:00:00,27.59,27.59,27.59,27.59,800,0
2015-02-02,15:35:00,27.58,27.7199,27.56,27.56,8150,0
2015-02-02,15:40:00,27.5,27.5194,27.5,27.5194,1862,0
2015-02-02,16:00:00,27.4057,27.4057,27.4057,27.4057,508,0
2015-02-02,16:05:00,27.31,27.31,27.31,27.31,190,0
2015-02-02,16:10:00,27.27,27.27,27.27,27.27,500,0
2015-02-02,16:25:00,27.3401,27.3501,27.33,27.33,2786,0
2015-02-02,16:35:00,27.33,27.33,27.33,27.33,1275,0
2015-02-02,16:45:00,27.4515,27.4515,27.4305,27.4305,308,0
2015-02-02,16:50:00,27.42,27.44,27.42,27.44,1379,0
2015-02-02,16:55:00,27.45,27.45,27.45,27.45,732,0
2015-02-02,17:00:00,27.47,27.4758,27.47,27.4758,1369,0
2015-02-02,17:20:00,27.58,27.58,27.58,27.58,187,0
2015-02-02,17:25:00,27.5525,27.5525,27.5525,27.5525,1250,0
2015-02-02,17:35:00,27.6,27.6,27.6,27.6,400,0
2015-02-02,17:40:00,27.6945,27.72,27.6945,27.72,500,0
2015-02-02,17:45:00,27.6517,27.67,27.6517,27.67,5888,0
2015-02-02,17:50:00,27.67,27.67,27.661,27.662,1621,0
2015-02-02,17:55:00,27.655,27.655,27.64,27.64,1974,0
2015-02-02,18:00:00,27.63,27.63,27.63,27.63,725,0
2015-02-02,18:05:00,27.58,27.58,27.55,27.55,2449,0
2015-02-02,18:10:00,27.5323,27.5323,27.5323,27.5323,3003,0
2015-02-02,18:25:00,27.57,27.57,27.56,27.56,995,0
2015-02-02,18:35:00,27.5107,27.53,27.5107,27.521,4080,0
2015-02-02,18:40:00,27.5563,27.5699,27.5201,27.5385,3313,0
2015-02-02,18:45:00,27.5599,27.5599,27.55,27.55,3666,0
2015-02-02,18:50:00,27.5101,27.5101,27.5,27.5,6730,0
2015-02-02,18:55:00,27.4501,27.48,27.4501,27.48,3413,0
2015-02-02,19:15:00,27.43,27.4546,27.43,27.45,1060,0
2015-02-02,19:45:00,27.3601,27.39,27.3601,27.39,435,0
2015-02-02,19:55:00,27.4125,27.4125,27.4125,27.4125,134,0
2015-02-02,20:00:00,27.3887,27.3887,27.3887,27.3887,1166,0
2015-02-02,20:05:00,27.3854,27.386,27.38,27.38,1477,0
2015-02-02,20:15:00,27.4247,27.44,27.4247,27.44,11073,0
2015-02-02,20:25:00,27.5063,27.5299,27.5001,27.5001,15039,0
2015-02-02,20:35:00,27.5399,27.5399,27.5399,27.5399,1732,0
2015-02-02,20:45:00,27.5005,27.5005,27.5005,27.5005,222,0
2015-02-02,20:50:00,27.4895,27.4895,27.4285,27.4285,472,0
2015-02-02,21:00:00,27.46,27.466,27.45,27.45,1000,0
2015-02-02,21:05:00,27.44,27.44,27.44,27.44,200,0
2015-02-02,21:10:00,27.4401,27.4401,27.4401,27.4401,770,0
2015-02-02,21:15:00,27.5407,27.5407,27.54,27.54,1647,0
2015-02-02,21:30:00,27.5899,27.5899,27.5899,27.5899,720,0
2015-02-02,21:35:00,27.5999,27.5999,27.5999,27.5999,500,0
2015-02-02,21:40:00,27.6411,27.6411,27.6411,27.6411,115,0
2015-02-02,21:45:00,27.73,27.7988,27.73,27.7988,1259,0
2015-02-02,22:00:00,27.76,27.79,27.76,27.79,1210,0
2015-02-03,15:35:00,27.8,27.93,27.8,27.93,5722,0
2015-02-03,15:40:00,28.0,28.0,27.9699,27.9699,1300,0
2015-02-03,15:45:00,28.01,28.01,28.01,28.01,3560,0
2015-02-03,15:55:00,27.9757,27.9757,27.9757,27.9757,1290,0
2015-02-03,16:05:00,27.9986,27.9986,27.9986,27.9986,420,0
2015-02-03,16:10:00,27.9593,27.985,27.9593,27.985,2775,0
2015-02-03,16:15:00,27.9899,27.9899,27.9899,27.9899,360,0
2015-02-03,16:20:00,27.99,28.01,27.97,27.97,1900,0
2015-02-03,16:25:00,27.9592,27.9592,27.9401,27.9401,589,0
2015-02-03,16:30:00,28.0079,28.0079,28.0079,28.0079,1365,0
2015-02-03,16:40:00,27.98,27.98,27.98,27.98,1600,0
2015-02-03,16:45:00,27.9435,27.9435,27.9435,27.9435,720,0
2015-02-03,16:50:00,27.92,27.92,27.92,27.92,8856,0
2015-02-03,17:00:00,27.9199,27.9199,27.9199,27.9199,940,0
2015-02-03,17:05:00,27.92,27.9599,27.92,27.9599,533,0
2015-02-03,17:10:00,27.92,27.92,27.89,27.89,504,0
2015-02-03,17:15:00,27.924,27.96,27.924,27.96,1117,0
2015-02-03,17:35:00,27.9999,27.9999,27.9999,27.9999,732,0
2015-02-03,17:40:00,27.98,27.98,27.98,27.98,616,0
2015-02-03,17:45:00,28.0199,28.0199,28.0199,28.0199,3752,0
2015-02-03,17:50:00,27.99,27.99,27.99,27.99,600,0
2015-02-03,17:55:00,27.98,27.98,27.98,27.98,1779,0
2015-02-03,18:00:00,27.9574,27.9574,27.9574,27.9574,501,0
2015-02-03,18:10:00,27.959,27.959,27.959,27.959,950,0
2015-02-03,18:20:00,27.9996,27.9996,27.9895,27.9895,820,0
2015-02-03,18:25:00,27.9672,27.9672,27.9672,27.9672,1200,0
2015-02-03,18:35:00,27.97,27.97,27.97,27.97,900,0
2015-02-03,18:50:00,28.04,28.04,28.04,28.04,8900,0
2015-02-03,19:10:00,28.012,28.012,28.012,28.012,3750,0
2015-02-03,19:15:00,28.04,28.04,28.04,28.04,300,0
2015-02-03,19:20:00,28.0399,28.0399,28.0399,28.0399,400,0
2015-02-03,19:25:00,28.049,28.05,28.049,28.05,702,0
2015-02-03,19:30:00,28.08,28.08,28.0301,28.0401,16862,0
2015-02-03,19:35:00,28.0578,28.0578,28.0578,28.0578,632,0
2015-02-03,19:40:00,28.04,28.04,28.04,28.04,600,0
2015-02-03,19:50:00,28.06,28.06,28.06,28.06,1300,0
2015-02-03,20:05:00,28.11,28.111,28.11,28.111,2041,0
2015-02-03,20:10:00,28.087,28.0976,28.087,28.0976,962,0
2015-02-03,20:15:00,28.0789,28.0789,28.0789,28.0789,980,0
2015-02-03,20:20:00,28.099,28.099,28.053,28.053,524,0
2015-02-03,20:25:00,28.0601,28.08,28.0601,28.08,2343,0
2015-02-03,20:30:00,28.048,28.048,28.048,28.048,182,0
2015-02-03,20:35:00,28.04,28.0832,28.04,28.0832,1860,0
2015-02-03,20:45:00,28.0907,28.0907,28.0907,28.0907,550,0
2015-02-03,20:50:00,28.0896,28.0936,28.0896,28.09,880,0
2015-02-03,20:55:00,28.13,28.13,28.13,28.13,700,0
2015-02-03,21:00:00,28.13,28.15,28.1201,28.1363,8025,0
2015-02-03,21:05:00,28.1321,28.1321,28.1321,28.1321,846,0
2015-02-03,21:15:00,28.1365,28.1396,28.12,28.12,4192,0
2015-02-03,21:25:00,28.1395,28.1412,28.1301,28.1325,6263,0
2015-02-03,21:30:00,28.1405,28.144,28.1405,28.144,1058,0
2015-02-03,21:35:00,28.1401,28.17,28.14,28.17,1200,0
2015-02-03,21:40:00,28.158,28.158,28.158,28.158,800,0
2015-02-03,21:50:00,28.1598,28.1614,28.1598,28.1614,341,0
2015-02-03,21:55:00,28.181,28.1895,28.1805,28.1805,802,0
2015-02-03,22:00:00,28.185,28.19,28.1629,28.18,1700,0
2015-02-04,15:35:00,28.11,28.11,28.11,28.11,861,0
2015-02-04,15:40:00,28.1501,28.2,28.1501,28.2,3378,0
2015-02-04,15:45:00,28.2258,28.2258,28.2258,28.2258,226,0
2015-02-04,15:50:00,28.19,28.2199,28.19,28.2199,2473,0
2015-02-04,15:55:00,28.24,28.24,28.24,28.24,350,0
2015-02-04,16:00:00,28.25,28.25,28.25,28.25,2350,0
2015-02-04,16:05:00,28.2395,28.25,28.2395,28.25,1640,0
2015-02-04,16:10:00,28.2296,28.2499,28.2252,28.2499,1638,0
