Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,17:30:00,11.17,11.17,11.17,11.17,100,0
2015-01-15,17:50:00,11.12,11.12,11.12,11.12,200,0
2015-01-15,17:55:00,11.14,11.14,11.14,11.14,100,0
2015-01-15,18:20:00,11.071,11.071,11.02,11.07,500,0
2015-01-15,18:25:00,11.02,11.02,11.02,11.02,600,0
2015-01-15,18:30:00,11.03,11.05,11.03,11.05,200,0
2015-01-15,18:35:00,11.02,11.02,11.02,11.02,100,0
2015-01-15,18:40:00,11.02,11.06,11.02,11.06,1000,0
2015-01-15,18:50:00,11.05,11.07,11.05,11.07,300,0
2015-01-15,18:55:00,11.02,11.04,11.02,11.04,600,0
2015-01-15,19:00:00,11.07,11.07,11.07,11.07,100,0
2015-01-15,19:10:00,11.07,11.07,11.07,11.07,200,0
2015-01-15,19:20:00,11.07,11.07,11.07,11.07,100,0
2015-01-15,19:25:00,11.07,11.07,11.07,11.07,222,0
2015-01-15,19:30:00,11.051,11.14,11.05,11.13,3188,0
2015-01-15,19:35:00,11.13,11.13,11.13,11.13,300,0
2015-01-15,19:40:00,11.06,11.06,11.06,11.06,800,0
2015-01-15,19:50:00,11.09,11.09,11.09,11.09,100,0
2015-01-15,20:10:00,11.1,11.1,11.1,11.1,100,0
2015-01-15,20:15:00,11.07,11.0701,11.07,11.0701,460,0
2015-01-15,20:20:00,11.15,11.15,11.15,11.15,700,0
2015-01-15,21:00:00,11.1,11.1,11.07,11.1,400,0
2015-01-15,21:05:00,11.11,11.15,11.06,11.06,900,0
2015-01-15,21:10:00,11.02,11.02,11.01,11.01,300,0
2015-01-15,21:40:00,10.77,10.77,10.73,10.76,3050,0
2015-01-15,21:45:00,10.83,10.89,10.8,10.89,2150,0
2015-01-15,21:50:00,11.155,11.155,10.89,10.98,2150,0
2015-01-15,21:55:00,10.91,10.93,10.89,10.93,500,0
2015-01-15,22:00:00,11.0,11.11,10.94,11.03,2000,0
2015-01-16,15:35:00,10.98,10.98,10.98,10.98,133,0
