Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-30,18:30:00,6.4930,6.4960,6.4720,6.4960,3137,0
2014-12-30,18:35:00,6.4933,6.4964,6.4933,6.4964,1044,0
2014-12-30,18:40:00,6.5101,6.5193,6.5101,6.5193,1306,0
2014-12-30,18:55:00,6.5193,6.5193,6.5193,6.5193,131,0
2014-12-30,19:00:00,6.5193,6.5193,6.5193,6.5193,1264,0
2014-12-30,19:10:00,6.5193,6.5193,6.5193,6.5193,405,0
2014-12-30,19:25:00,6.527,6.527,6.527,6.527,392,0
2014-12-30,19:35:00,6.5268,6.5268,6.5268,6.5268,307,0
2014-12-30,19:40:00,6.527,6.527,6.527,6.527,262,0
2014-12-30,20:10:00,6.527,6.527,6.5269,6.5269,600,0
2014-12-30,20:20:00,6.5255,6.527,6.5255,6.527,262,0
2014-12-30,20:50:00,6.527,6.527,6.527,6.527,313,0
2014-12-30,21:20:00,6.5193,6.5193,6.5193,6.5193,1305,0
2014-12-30,21:30:00,6.527,6.527,6.5194,6.5262,4569,0
2014-12-30,21:35:00,6.527,6.5499,6.5224,6.5499,2351,0
2014-12-30,21:40:00,6.55,6.55,6.55,6.55,1044,0
2014-12-30,21:50:00,6.55,6.55,6.55,6.55,2352,0
2014-12-30,21:55:00,6.55,6.55,6.55,6.55,262,0
2014-12-30,22:00:00,6.55,6.55,6.5446,6.5499,3983,0
2014-12-31,15:35:00,6.94,7.33,6.55,6.91,35610,0
2014-12-31,15:40:00,6.83,7.14,6.79,6.97,12771,0
2014-12-31,15:45:00,6.9792,6.9792,6.9,6.95,3200,0
2014-12-31,15:50:00,6.9665,6.9665,6.9,6.9,7765,0
2014-12-31,15:55:00,6.925,6.94,6.9004,6.9004,3200,0
2014-12-31,16:00:00,6.93,6.935,6.81,6.8372,12441,0
2014-12-31,16:05:00,6.809,6.89,6.8,6.8,3606,0
2014-12-31,16:10:00,6.8001,6.8699,6.8001,6.8699,1200,0
2014-12-31,16:15:00,6.807,6.86,6.8001,6.8516,2400,0
2014-12-31,16:25:00,6.85,6.85,6.85,6.85,300,0
2014-12-31,16:30:00,6.8474,6.88,6.8474,6.88,1200,0
2014-12-31,16:35:00,6.8001,6.835,6.8,6.835,1500,0
2014-12-31,16:40:00,6.8699,6.8699,6.85,6.85,300,0
2014-12-31,16:45:00,6.85,6.85,6.8128,6.8128,1850,0
2014-12-31,16:50:00,6.82,6.84,6.82,6.84,4126,0
2014-12-31,16:55:00,6.8738,6.89,6.8738,6.89,2500,0
2014-12-31,17:00:00,6.89,6.9,6.89,6.9,1337,0
2014-12-31,17:05:00,6.9,6.9,6.84,6.84,1200,0
2014-12-31,17:10:00,6.84,6.8425,6.81,6.81,5800,0
2014-12-31,17:15:00,6.85,6.85,6.81,6.81,3485,0
2014-12-31,17:20:00,6.81,6.84,6.8,6.825,7092,0
2014-12-31,17:25:00,6.81,6.825,6.8,6.8,4800,0
2014-12-31,17:30:00,6.815,6.815,6.7,6.76,6394,0
2014-12-31,17:35:00,6.7292,6.7699,6.71,6.7699,2350,0
2014-12-31,17:40:00,6.72,6.77,6.711,6.72,3712,0
2014-12-31,17:50:00,6.7212,6.75,6.7212,6.75,900,0
2014-12-31,17:55:00,6.714,6.75,6.714,6.741,1997,0
2014-12-31,18:15:00,6.7865,6.7865,6.7865,6.7865,4200,0
2014-12-31,18:20:00,6.7431,6.7431,6.7431,6.7431,200,0
2014-12-31,18:25:00,6.79,6.79,6.75,6.75,300,0
2014-12-31,18:30:00,6.765,6.786,6.75,6.786,555,0
2014-12-31,18:35:00,6.79,6.8,6.79,6.8,1600,0
2014-12-31,18:40:00,6.864,6.864,6.864,6.864,300,0
2014-12-31,18:45:00,6.781,6.781,6.781,6.781,400,0
2014-12-31,19:00:00,6.84,6.84,6.84,6.84,500,0
2014-12-31,19:05:00,6.86,6.8699,6.8599,6.8699,3900,0
2014-12-31,19:20:00,6.87,6.87,6.82,6.82,1540,0
2014-12-31,19:25:00,6.84,6.84,6.84,6.84,200,0
2014-12-31,19:30:00,6.85,6.85,6.85,6.85,100,0
2014-12-31,19:45:00,6.8299,6.8299,6.8299,6.8299,2900,0
2014-12-31,19:50:00,6.85,6.85,6.85,6.85,200,0
2014-12-31,19:55:00,6.81,6.85,6.81,6.85,2965,0
2014-12-31,20:05:00,6.78,6.79,6.76,6.76,1400,0
2014-12-31,20:10:00,6.78,6.8,6.775,6.8,2269,0
2014-12-31,20:35:00,6.8,6.83,6.8,6.8,6800,0
2014-12-31,20:40:00,6.8,6.835,6.8,6.8,1300,0
2014-12-31,20:45:00,6.83,6.83,6.83,6.83,200,0
2014-12-31,20:55:00,6.835,6.835,6.799,6.8212,500,0
2014-12-31,21:05:00,6.8,6.8,6.8,6.8,400,0
2014-12-31,21:10:00,6.8413,6.8413,6.8413,6.8413,500,0
2014-12-31,21:15:00,6.8,6.8456,6.8,6.8,1900,0
2014-12-31,21:20:00,6.88,6.88,6.8,6.8,2561,0
2014-12-31,21:30:00,6.83,6.87,6.81,6.81,16199,0
2014-12-31,21:45:00,6.83,6.845,6.83,6.845,1400,0
2014-12-31,21:50:00,6.83,6.84,6.83,6.84,1500,0
2014-12-31,21:55:00,6.81,6.85,6.8,6.8,10965,0
