Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,18:50:00,7.25,7.25,7.24,7.24,1700,0
2015-02-02,18:55:00,7.24,7.25,7.24,7.25,5373,0
2015-02-02,19:00:00,7.24,7.25,7.24,7.25,1000,0
2015-02-02,19:05:00,7.24,7.25,7.24,7.25,2402,0
2015-02-02,19:10:00,7.249,7.25,7.24,7.25,2900,0
2015-02-02,19:15:00,7.25,7.2599,7.24,7.251,3700,0
2015-02-02,19:25:00,7.25,7.26,7.25,7.25,1500,0
2015-02-02,19:30:00,7.26,7.26,7.25,7.25,2900,0
2015-02-02,19:35:00,7.26,7.26,7.25,7.25,2100,0
2015-02-02,19:40:00,7.25,7.26,7.25,7.26,6395,0
2015-02-02,19:45:00,7.25,7.252,7.25,7.25,2400,0
2015-02-02,19:50:00,7.25,7.251,7.25,7.25,11745,0
2015-02-02,19:55:00,7.25,7.25,7.25,7.25,600,0
2015-02-02,20:00:00,7.25,7.258,7.25,7.25,1785,0
2015-02-02,20:05:00,7.25,7.2549,7.25,7.25,3993,0
2015-02-02,20:10:00,7.25,7.26,7.25,7.25,2795,0
2015-02-02,20:15:00,7.257,7.258,7.25,7.25,1850,0
2015-02-02,20:20:00,7.255,7.26,7.25,7.25,1200,0
2015-02-02,20:25:00,7.255,7.255,7.25,7.25,500,0
2015-02-02,20:30:00,7.25,7.26,7.25,7.25,2275,0
2015-02-02,20:35:00,7.25,7.25,7.25,7.25,1290,0
2015-02-02,20:40:00,7.25,7.25,7.25,7.25,770,0
2015-02-02,20:45:00,7.25,7.25,7.25,7.25,300,0
2015-02-02,20:50:00,7.25,7.259,7.25,7.25,1695,0
2015-02-02,20:55:00,7.25,7.2505,7.25,7.25,655,0
2015-02-02,21:00:00,7.25,7.25,7.25,7.25,500,0
2015-02-02,21:05:00,7.26,7.26,7.25,7.25,975,0
2015-02-02,21:10:00,7.25,7.2799,7.25,7.2799,15829,0
2015-02-02,21:15:00,7.28,7.29,7.279,7.279,4812,0
2015-02-02,21:20:00,7.28,7.28,7.25,7.26,5400,0
2015-02-02,21:25:00,7.2628,7.27,7.26,7.27,1990,0
2015-02-02,21:30:00,7.28,7.28,7.2799,7.28,1500,0
2015-02-02,21:35:00,7.28,7.29,7.28,7.28,1300,0
2015-02-02,21:40:00,7.28,7.3,7.28,7.3,9804,0
2015-02-02,21:45:00,7.29,7.2933,7.29,7.29,2700,0
2015-02-02,21:50:00,7.295,7.295,7.27,7.27,2115,0
2015-02-02,21:55:00,7.27,7.29,7.26,7.29,15107,0
2015-02-02,22:00:00,7.28,7.28,7.26,7.26,21783,0
2015-02-03,15:35:00,7.26,7.29,7.26,7.29,15954,0
2015-02-03,15:40:00,7.28,7.3,7.28,7.28,6838,0
2015-02-03,15:45:00,7.29,7.3,7.275,7.28,14788,0
2015-02-03,15:50:00,7.294,7.294,7.2864,7.2864,550,0
2015-02-03,15:55:00,7.29,7.3,7.2802,7.3,2826,0
2015-02-03,16:00:00,7.3,7.3,7.29,7.29,4100,0
2015-02-03,16:05:00,7.31,7.34,7.31,7.34,14860,0
2015-02-03,16:10:00,7.31,7.33,7.3001,7.33,2500,0
2015-02-03,16:15:00,7.33,7.3315,7.32,7.32,12500,0
2015-02-03,16:20:00,7.33,7.3398,7.32,7.33,2600,0
2015-02-03,16:25:00,7.33,7.34,7.32,7.34,1060,0
2015-02-03,16:30:00,7.34,7.36,7.3346,7.3346,3653,0
2015-02-03,16:35:00,7.34,7.3499,7.3354,7.342,3780,0
2015-02-03,16:40:00,7.35,7.36,7.34,7.36,10360,0
2015-02-03,16:45:00,7.36,7.37,7.35,7.36,12909,0
2015-02-03,16:50:00,7.36,7.39,7.3555,7.3865,7613,0
2015-02-03,16:55:00,7.3813,7.39,7.361,7.3865,2900,0
2015-02-03,17:00:00,7.3699,7.37,7.3699,7.37,200,0
2015-02-03,17:05:00,7.366,7.38,7.366,7.38,3358,0
2015-02-03,17:10:00,7.39,7.407,7.37,7.4,9848,0
2015-02-03,17:15:00,7.41,7.44,7.41,7.438,11650,0
2015-02-03,17:20:00,7.43,7.44,7.43,7.437,7400,0
2015-02-03,17:25:00,7.44,7.46,7.44,7.46,6100,0
2015-02-03,17:30:00,7.45,7.46,7.39,7.4,20250,0
2015-02-03,17:35:00,7.4,7.4102,7.3917,7.41,4042,0
2015-02-03,17:40:00,7.41,7.42,7.41,7.42,1100,0
2015-02-03,17:45:00,7.43,7.44,7.43,7.44,1600,0
2015-02-03,17:50:00,7.4342,7.4342,7.4342,7.4342,1600,0
2015-02-03,17:55:00,7.44,7.47,7.4399,7.45,5344,0
2015-02-03,18:00:00,7.45,7.45,7.4401,7.4401,1600,0
2015-02-03,18:05:00,7.44,7.44,7.4339,7.4349,1500,0
2015-02-03,18:10:00,7.43,7.44,7.4201,7.43,12000,0
2015-02-03,18:15:00,7.45,7.4599,7.44,7.444,2014,0
2015-02-03,18:20:00,7.441,7.441,7.441,7.441,926,0
2015-02-03,18:25:00,7.44,7.44,7.44,7.44,200,0
2015-02-03,18:30:00,7.44,7.45,7.43,7.44,13670,0
2015-02-03,18:40:00,7.45,7.45,7.43,7.45,5148,0
2015-02-03,18:45:00,7.45,7.45,7.4301,7.45,850,0
2015-02-03,18:50:00,7.45,7.45,7.44,7.44,1500,0
2015-02-03,18:55:00,7.441,7.45,7.44,7.45,6400,0
2015-02-03,19:00:00,7.45,7.46,7.45,7.455,4887,0
2015-02-03,19:05:00,7.4501,7.46,7.45,7.46,4800,0
2015-02-03,19:10:00,7.46,7.46,7.4527,7.456,2950,0
2015-02-03,19:15:00,7.46,7.4701,7.46,7.47,7498,0
2015-02-03,19:20:00,7.4699,7.47,7.46,7.46,4300,0
2015-02-03,19:25:00,7.48,7.48,7.4601,7.47,6430,0
2015-02-03,19:30:00,7.46,7.46,7.46,7.46,200,0
2015-02-03,19:35:00,7.47,7.47,7.46,7.47,2000,0
2015-02-03,19:40:00,7.48,7.494,7.48,7.494,13193,0
2015-02-03,19:45:00,7.49,7.5,7.49,7.495,700,0
2015-02-03,19:50:00,7.49,7.499,7.485,7.49,8234,0
2015-02-03,19:55:00,7.49,7.5,7.4801,7.495,3870,0
2015-02-03,20:00:00,7.49,7.49,7.49,7.49,8700,0
2015-02-03,20:05:00,7.4828,7.4828,7.4828,7.4828,600,0
2015-02-03,20:10:00,7.4801,7.495,7.4801,7.49,3222,0
2015-02-03,20:15:00,7.49,7.49,7.4842,7.49,1700,0
2015-02-03,20:20:00,7.49,7.49,7.49,7.49,100,0
2015-02-03,20:25:00,7.4839,7.49,7.4839,7.49,595,0
2015-02-03,20:30:00,7.489,7.489,7.47,7.48,10370,0
2015-02-03,20:35:00,7.487,7.487,7.48,7.48,2000,0
2015-02-03,20:40:00,7.475,7.477,7.47,7.477,1266,0
2015-02-03,20:45:00,7.47,7.475,7.47,7.47,300,0
2015-02-03,20:50:00,7.47,7.473,7.47,7.47,1565,0
2015-02-03,20:55:00,7.4701,7.48,7.47,7.4799,1600,0
2015-02-03,21:00:00,7.48,7.48,7.48,7.48,200,0
2015-02-03,21:05:00,7.477,7.477,7.477,7.477,410,0
2015-02-03,21:10:00,7.47,7.48,7.47,7.47,2000,0
2015-02-03,21:15:00,7.47,7.47,7.47,7.47,200,0
2015-02-03,21:20:00,7.47,7.48,7.47,7.48,1800,0
2015-02-03,21:25:00,7.47,7.48,7.47,7.47,3100,0
2015-02-03,21:30:00,7.47,7.475,7.46,7.47,1700,0
2015-02-03,21:35:00,7.46,7.48,7.46,7.48,36151,0
2015-02-03,21:40:00,7.464,7.48,7.46,7.47,4500,0
2015-02-03,21:45:00,7.48,7.48,7.47,7.47,1282,0
2015-02-03,21:50:00,7.47,7.48,7.47,7.48,4548,0
2015-02-03,21:55:00,7.4701,7.495,7.4701,7.49,23964,0
2015-02-03,22:00:00,7.4801,7.51,7.48,7.51,53522,0
2015-02-04,15:35:00,7.46,7.5,7.46,7.491,9707,0
2015-02-04,15:40:00,7.4801,7.5299,7.48,7.5299,11072,0
2015-02-04,15:45:00,7.54,7.55,7.5,7.52,6896,0
2015-02-04,15:50:00,7.5,7.5,7.47,7.47,4364,0
2015-02-04,15:55:00,7.46,7.5,7.46,7.47,3800,0
2015-02-04,16:00:00,7.5,7.508,7.47,7.47,8067,0
2015-02-04,16:05:00,7.48,7.5,7.48,7.5,2037,0
2015-02-04,16:10:00,7.5,7.5,7.45,7.474,20260,0
2015-02-04,16:15:00,7.47,7.47,7.45,7.46,4585,0
2015-02-04,16:20:00,7.47,7.4844,7.47,7.48,2600,0
2015-02-04,16:25:00,7.4851,7.5099,7.46,7.47,24022,0
2015-02-04,16:30:00,7.47,7.47,7.4501,7.47,3330,0
2015-02-04,16:35:00,7.46,7.4601,7.436,7.45,11825,0
2015-02-04,16:40:00,7.45,7.48,7.4471,7.48,3883,0
2015-02-04,16:45:00,7.49,7.49,7.47,7.49,1700,0
2015-02-04,16:50:00,7.48,7.48,7.4701,7.4701,2482,0
2015-02-04,16:55:00,7.48,7.518,7.48,7.51,2565,0
2015-02-04,17:00:00,7.51,7.51,7.51,7.51,300,0
2015-02-04,17:05:00,7.51,7.51,7.5,7.5,1200,0
2015-02-04,17:10:00,7.51,7.52,7.51,7.52,735,0
2015-02-04,17:15:00,7.5172,7.5399,7.5172,7.535,4200,0
2015-02-04,17:20:00,7.535,7.54,7.52,7.52,3241,0
2015-02-04,17:25:00,7.5199,7.52,7.495,7.5,11231,0
2015-02-04,17:30:00,7.5,7.505,7.49,7.505,3269,0
2015-02-04,17:35:00,7.5,7.5,7.5,7.5,200,0
2015-02-04,17:40:00,7.5011,7.505,7.48,7.48,12400,0
2015-02-04,17:45:00,7.48,7.4899,7.465,7.475,6137,0
2015-02-04,17:50:00,7.48,7.49,7.48,7.48,2007,0
2015-02-04,17:55:00,7.4899,7.5,7.4899,7.5,7000,0
2015-02-04,18:00:00,7.5,7.503,7.5,7.5,1750,0
2015-02-04,18:05:00,7.5,7.5,7.4756,7.48,8200,0
2015-02-04,18:10:00,7.47,7.47,7.43,7.448,10196,0
2015-02-04,18:15:00,7.4415,7.48,7.4415,7.47,12000,0
2015-02-04,18:20:00,7.47,7.48,7.47,7.48,1400,0
2015-02-04,18:25:00,7.48,7.48,7.47,7.47,1000,0
2015-02-04,18:30:00,7.48,7.48,7.47,7.47,1430,0
2015-02-04,18:35:00,7.47,7.48,7.47,7.48,700,0
2015-02-04,18:40:00,7.49,7.4998,7.48,7.48,3969,0
2015-02-04,18:45:00,7.49,7.49,7.47,7.4865,4767,0
2015-02-04,18:50:00,7.49,7.49,7.4801,7.49,2400,0
2015-02-04,18:55:00,7.5,7.5,7.49,7.49,2600,0
2015-02-04,19:00:00,7.49,7.5,7.49,7.49,2800,0
2015-02-04,19:05:00,7.5,7.51,7.48,7.49,21979,0
2015-02-04,19:10:00,7.49,7.49,7.48,7.49,1124,0
2015-02-04,19:15:00,7.49,7.49,7.49,7.49,1800,0
2015-02-04,19:20:00,7.49,7.51,7.49,7.51,2862,0
2015-02-04,19:25:00,7.51,7.5199,7.51,7.5199,662,0
2015-02-04,19:30:00,7.52,7.52,7.51,7.51,1600,0
2015-02-04,19:35:00,7.51,7.51,7.5,7.5,200,0
2015-02-04,19:40:00,7.51,7.51,7.49,7.5061,2700,0
2015-02-04,19:45:00,7.51,7.51,7.5001,7.51,2700,0
2015-02-04,19:50:00,7.51,7.5299,7.51,7.525,3500,0
2015-02-04,19:55:00,7.52,7.52,7.5,7.51,8250,0
2015-02-04,20:00:00,7.51,7.51,7.51,7.51,900,0
2015-02-04,20:05:00,7.51,7.51,7.5,7.501,1900,0
2015-02-04,20:10:00,7.5,7.5,7.49,7.4901,4534,0
2015-02-04,20:15:00,7.5,7.5,7.49,7.49,1300,0
2015-02-04,20:20:00,7.491,7.5,7.491,7.5,3147,0
2015-02-04,20:25:00,7.5,7.5,7.5,7.5,300,0
2015-02-04,20:30:00,7.49,7.5,7.481,7.5,3000,0
2015-02-04,20:35:00,7.5,7.5,7.48,7.49,4800,0
2015-02-04,20:40:00,7.49,7.5,7.49,7.5,1900,0
2015-02-04,20:50:00,7.5014,7.5072,7.5,7.5072,3251,0
2015-02-04,20:55:00,7.5,7.5,7.5,7.5,2100,0
2015-02-04,21:00:00,7.5099,7.5099,7.5,7.5,250,0
2015-02-04,21:05:00,7.51,7.51,7.495,7.5028,4744,0
2015-02-04,21:20:00,7.51,7.51,7.5001,7.5043,1859,0
