Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,82.25,82.25,82.21,82.24,16369,0
2015-02-03,16:55:00,82.25,82.255,82.2308,82.25,13250,0
2015-02-03,17:00:00,82.25,82.26,82.23,82.25,23312,0
2015-02-03,17:05:00,82.24,82.26,82.23,82.25,25301,0
2015-02-03,17:10:00,82.245,82.27,82.24,82.26,14700,0
2015-02-03,17:15:00,82.27,82.27,82.23,82.26,17114,0
2015-02-03,17:20:00,82.25,82.3,82.25,82.27,21800,0
2015-02-03,17:25:00,82.2601,82.3,82.2601,82.3,6869,0
2015-02-03,17:30:00,82.3,82.32,82.26,82.28,9540,0
2015-02-03,17:35:00,82.28,82.3,82.28,82.28,8687,0
2015-02-03,17:40:00,82.27,82.3,82.25,82.3,11015,0
2015-02-03,17:45:00,82.3,82.3,82.3,82.3,23650,0
2015-02-03,17:50:00,82.3,82.3,82.28,82.3,17740,0
2015-02-03,17:55:00,82.29,82.32,82.28,82.3,10800,0
2015-02-03,18:00:00,82.29,82.3,82.27,82.3,9450,0
2015-02-03,18:05:00,82.29,82.3,82.28,82.3,6986,0
2015-02-03,18:10:00,82.3,82.34,82.3,82.33,12477,0
2015-02-03,18:15:00,82.33,82.35,82.33,82.35,14503,0
2015-02-03,18:20:00,82.34,82.38,82.34,82.38,12130,0
2015-02-03,18:25:00,82.38,82.4,82.37,82.3768,7880,0
2015-02-03,18:30:00,82.37,82.39,82.37,82.385,5475,0
2015-02-03,18:35:00,82.38,82.39,82.35,82.3564,9803,0
2015-02-03,18:40:00,82.37,82.38,82.36,82.365,11972,0
2015-02-03,18:45:00,82.365,82.38,82.35,82.36,64102,0
2015-02-03,18:50:00,82.36,82.37,82.35,82.35,42393,0
2015-02-03,18:55:00,82.353,82.36,82.35,82.35,15836,0
2015-02-03,19:00:00,82.36,82.36,82.32,82.34,25460,0
2015-02-03,19:05:00,82.34,82.35,82.33,82.35,5828,0
2015-02-03,19:10:00,82.35,82.35,82.35,82.35,12380,0
