Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:25:00,118.63,118.78,118.34,118.44,15800,0
2015-02-03,16:30:00,118.65,118.65,118.58,118.58,3400,0
2015-02-03,16:35:00,118.94,118.99,118.6,118.91,6500,0
2015-02-03,16:40:00,118.95,119.09,118.7,118.83,2300,0
2015-02-03,16:45:00,118.88,119.16,118.79,118.81,6724,0
2015-02-03,16:50:00,118.91,118.91,118.315,118.43,8400,0
2015-02-03,16:55:00,118.44,118.44,118.13,118.28,3700,0
2015-02-03,17:00:00,118.43,118.59,117.84,117.87,5250,0
2015-02-03,17:05:00,117.69,118.18,117.69,118.0,6735,0
2015-02-03,17:10:00,118.02,118.37,117.94,118.36,19439,0
2015-02-03,17:15:00,118.22,118.24,118.1,118.1,4432,0
2015-02-03,17:20:00,118.1,118.36,118.09,118.33,2800,0
2015-02-03,17:25:00,118.35,118.76,118.3,118.75,6808,0
2015-02-03,17:30:00,118.82,119.05,118.82,118.91,7135,0
2015-02-03,17:35:00,118.74,119.19,118.72,119.01,11967,0
2015-02-03,17:40:00,119.01,119.37,118.71,119.21,8048,0
2015-02-03,17:45:00,119.21,119.29,119.01,119.25,15660,0
2015-02-03,17:50:00,119.34,119.42,118.95,119.31,14500,0
2015-02-03,17:55:00,119.25,119.25,118.89,118.89,4500,0
2015-02-03,18:00:00,118.98,119.07,118.78,118.925,8700,0
2015-02-03,18:05:00,118.99,119.08,118.8541,118.8541,6500,0
2015-02-03,18:10:00,119.04,119.157,119.04,119.04,5217,0
2015-02-03,18:15:00,118.96,119.5,118.96,119.42,8842,0
2015-02-03,18:20:00,119.465,119.48,119.32,119.32,7988,0
2015-02-03,18:25:00,119.32,119.43,119.3,119.35,8181,0
2015-02-03,18:30:00,119.35,119.565,119.34,119.39,8413,0
2015-02-03,18:35:00,119.395,119.395,119.05,119.05,5000,0
2015-02-03,18:40:00,119.13,119.19,118.8,118.95,9500,0
2015-02-03,18:45:00,118.995,119.11,118.77,118.95,90994,0
2015-02-03,18:50:00,119.06,119.11,118.73,118.78,14012,0
2015-02-03,18:55:00,118.79,118.975,118.55,118.79,8013,0
2015-02-03,19:00:00,118.84,119.17,118.84,118.995,15800,0
2015-02-03,19:05:00,118.88,119.4,118.88,119.12,7220,0
2015-02-03,19:10:00,119.11,119.41,119.09,119.41,5400,0
2015-02-03,19:15:00,119.41,119.61,119.21,119.49,6500,0
2015-02-03,19:20:00,119.54,119.78,119.39,119.59,6557,0
2015-02-03,19:25:00,119.73,119.73,119.36,119.4,10000,0
2015-02-03,19:30:00,119.4,119.6,119.23,119.5,6250,0
2015-02-03,19:35:00,119.5,119.83,119.34,119.5,7200,0
2015-02-03,19:40:00,119.505,119.58,119.17,119.35,5200,0
2015-02-03,19:45:00,119.32,119.52,119.31,119.52,4400,0
2015-02-03,19:50:00,119.52,119.52,119.25,119.48,4700,0
2015-02-03,19:55:00,119.5,119.5,119.19,119.5,7719,0
2015-02-03,20:00:00,119.37,119.68,119.33,119.68,4526,0
2015-02-03,20:05:00,119.68,119.93,119.6,119.67,6065,0
2015-02-03,20:10:00,119.67,119.73,119.54,119.72,4600,0
2015-02-03,20:15:00,119.86,119.97,119.69,119.81,4704,0
2015-02-03,20:20:00,119.764,120.0,119.54,119.74,18921,0
2015-02-03,20:25:00,119.74,119.8399,119.54,119.7,9691,0
2015-02-03,20:30:00,119.65,119.7,119.3,119.47,11200,0
2015-02-03,20:35:00,119.55,119.67,119.53,119.6,6350,0
2015-02-03,20:40:00,119.6,119.6,119.295,119.48,5600,0
2015-02-03,20:45:00,119.52,119.56,119.42,119.5,4785,0
2015-02-03,20:50:00,119.51,119.59,119.26,119.45,6844,0
2015-02-03,20:55:00,119.52,119.54,119.21,119.31,6360,0
2015-02-03,21:00:00,119.31,119.43,119.225,119.36,9606,0
2015-02-03,21:05:00,119.48,119.57,119.38,119.57,9118,0
2015-02-03,21:10:00,119.55,119.59,119.22,119.35,12952,0
2015-02-03,21:15:00,119.35,119.35,118.97,119.24,7500,0
2015-02-03,21:20:00,119.24,119.44,119.24,119.44,6400,0
2015-02-03,21:25:00,119.41,119.53,119.3,119.53,6800,0
2015-02-03,21:30:00,119.47,119.47,119.2,119.257,8500,0
2015-02-03,21:35:00,119.31,119.49,119.12,119.12,9278,0
2015-02-03,21:40:00,119.17,119.23,119.0084,119.23,11778,0
2015-02-03,21:45:00,119.24,119.27,119.01,119.06,16610,0
2015-02-03,21:50:00,118.97,119.1,118.9,118.98,22383,0
2015-02-03,21:55:00,119.0,119.31,119.0,119.22,16556,0
2015-02-03,22:00:00,119.18,119.22,119.03,119.175,77173,0
2015-02-04,15:35:00,118.45,119.0,118.126,118.98,4021,0
2015-02-04,15:40:00,119.07,119.76,119.07,119.76,1700,0
2015-02-04,15:45:00,119.72,120.0,119.72,119.9,4100,0
2015-02-04,15:50:00,119.9,120.25,119.7,120.06,29731,0
2015-02-04,15:55:00,120.13,120.26,119.86,120.26,12650,0
2015-02-04,16:00:00,120.2,120.34,120.0,120.001,8093,0
2015-02-04,16:05:00,120.02,120.1,119.821,119.99,3400,0
2015-02-04,16:10:00,120.06,120.21,119.83,120.08,10449,0
2015-02-04,16:15:00,120.02,120.141,119.86,119.86,9680,0
2015-02-04,16:20:00,119.88,120.06,119.85,119.85,3300,0
2015-02-04,16:25:00,119.99,119.99,119.9,119.94,5600,0
2015-02-04,16:30:00,119.92,119.94,119.82,119.93,3300,0
2015-02-04,16:35:00,119.9,120.22,119.84,120.2,10600,0
2015-02-04,16:40:00,119.9,120.0,119.86,119.96,5100,0
2015-02-04,16:45:00,119.98,120.11,119.8401,120.11,7780,0
2015-02-04,16:50:00,120.22,120.22,119.92,119.98,3800,0
2015-02-04,16:55:00,120.0,120.25,120.0,120.25,3192,0
2015-02-04,17:00:00,120.33,120.67,120.285,120.48,7663,0
2015-02-04,17:05:00,120.45,120.59,120.24,120.53,8500,0
2015-02-04,17:10:00,120.47,120.47,120.33,120.37,8310,0
2015-02-04,17:15:00,120.35,120.43,119.85,120.08,18277,0
2015-02-04,17:20:00,120.0,120.17,119.75,119.75,5000,0
2015-02-04,17:25:00,119.74,119.89,119.73,119.88,8215,0
2015-02-04,17:30:00,119.89,120.015,119.79,119.87,5150,0
2015-02-04,17:35:00,119.94,120.07,119.93,120.0,6068,0
2015-02-04,17:40:00,119.93,120.28,119.88,120.19,5612,0
2015-02-04,17:45:00,120.14,120.21,120.13,120.14,2500,0
2015-02-04,17:50:00,120.19,120.22,119.92,120.15,4900,0
2015-02-04,17:55:00,120.15,120.2,119.789,119.8201,5566,0
2015-02-04,18:00:00,119.99,120.08,119.96,119.96,2500,0
2015-02-04,18:05:00,119.99,119.99,119.72,119.93,4700,0
2015-02-04,18:10:00,120.02,120.02,119.99,119.99,1000,0
2015-02-04,18:15:00,120.0,120.01,119.638,119.825,32700,0
2015-02-04,18:20:00,119.75,119.77,119.53,119.53,2762,0
2015-02-04,18:25:00,119.59,119.64,119.59,119.59,1640,0
2015-02-04,18:30:00,119.695,119.85,119.63,119.85,5559,0
2015-02-04,18:35:00,119.72,119.92,119.64,119.92,6440,0
2015-02-04,18:40:00,119.84,119.8447,119.79,119.8447,3375,0
2015-02-04,18:45:00,119.8,119.8,119.5,119.5,5400,0
2015-02-04,18:50:00,119.5,119.58,119.5,119.58,1700,0
2015-02-04,18:55:00,119.5,119.61,119.16,119.22,14402,0
2015-02-04,19:00:00,119.38,119.38,119.26,119.3,1300,0
2015-02-04,19:05:00,119.31,119.5,119.29,119.427,4100,0
2015-02-04,19:10:00,119.47,119.5,119.39,119.5,3000,0
2015-02-04,19:15:00,119.46,119.46,119.39,119.39,4200,0
2015-02-04,19:20:00,119.47,119.48,119.36,119.4,7100,0
2015-02-04,19:25:00,119.3,119.31,119.29,119.3,3406,0
2015-02-04,19:30:00,119.33,119.34,119.16,119.34,6600,0
2015-02-04,19:35:00,119.51,119.51,119.19,119.29,18803,0
2015-02-04,19:40:00,119.23,119.27,119.17,119.27,2900,0
2015-02-04,19:45:00,119.26,119.26,119.21,119.24,1300,0
2015-02-04,19:50:00,119.33,119.44,119.04,119.26,6300,0
2015-02-04,19:55:00,119.25,119.37,119.14,119.27,9723,0
2015-02-04,20:00:00,119.26,119.26,119.2,119.21,2100,0
2015-02-04,20:05:00,119.25,119.34,119.25,119.25,4648,0
2015-02-04,20:10:00,119.23,119.23,119.14,119.18,4100,0
2015-02-04,20:15:00,119.24,119.3,119.04,119.18,8400,0
2015-02-04,20:20:00,119.08,119.25,118.86,119.01,5000,0
2015-02-04,20:25:00,119.06,119.13,118.91,119.015,5525,0
2015-02-04,20:30:00,119.0,119.02,118.8701,119.0,8696,0
2015-02-04,20:35:00,119.0,119.005,118.92,118.92,6700,0
2015-02-04,20:40:00,118.9775,119.02,118.9,119.0,10975,0
2015-02-04,20:45:00,118.98,119.06,118.88,119.06,7697,0
2015-02-04,20:50:00,119.06,119.328,119.06,119.25,15100,0
2015-02-04,20:55:00,119.23,119.27,119.072,119.26,6296,0
2015-02-04,21:00:00,119.321,119.3559,119.26,119.29,9374,0
2015-02-04,21:05:00,119.3,119.315,119.14,119.23,6328,0
2015-02-04,21:10:00,119.25,119.37,119.24,119.35,6888,0
2015-02-04,21:15:00,119.33,119.425,119.29,119.425,9666,0
2015-02-04,21:20:00,119.515,119.635,119.515,119.563,4200,0
2015-02-04,21:25:00,119.59,119.595,119.49,119.55,7700,0
2015-02-04,21:30:00,119.52,119.97,119.52,119.97,5000,0
2015-02-04,21:35:00,119.99,120.04,119.82,119.86,15430,0
2015-02-04,21:40:00,119.91,120.0,119.63,119.665,10606,0
2015-02-04,21:45:00,119.68,119.72,119.29,119.29,18315,0
2015-02-04,21:50:00,119.29,119.3,118.82,119.18,20160,0
2015-02-04,21:55:00,119.24,119.27,118.85,118.94,28688,0
2015-02-04,22:00:00,119.0,119.09,118.86,118.94,173768,0
2015-02-05,15:35:00,118.116,120.0,118.116,120.0,2900,0
2015-02-05,15:40:00,119.92,120.72,119.84,120.71,9552,0
2015-02-05,15:45:00,120.581,121.05,120.581,121.04,3200,0
2015-02-05,15:50:00,120.97,120.97,120.43,120.73,5000,0
2015-02-05,15:55:00,120.76,120.995,120.73,120.73,1900,0
2015-02-05,16:00:00,120.57,120.62,120.02,120.05,6300,0
2015-02-05,16:05:00,120.15,120.6,120.15,120.35,8800,0
2015-02-05,16:10:00,120.46,120.6,120.235,120.324,11134,0
2015-02-05,16:15:00,120.24,120.42,120.18,120.18,2800,0
2015-02-05,16:20:00,120.46,120.46,120.14,120.14,2745,0
2015-02-05,16:25:00,120.51,120.51,120.25,120.25,8199,0
2015-02-05,16:30:00,120.43,120.55,120.33,120.52,6899,0
2015-02-05,16:35:00,120.47,120.47,120.25,120.25,1200,0
2015-02-05,16:40:00,120.18,120.55,120.18,120.415,2600,0
2015-02-05,16:45:00,120.52,120.53,120.3,120.47,2900,0
2015-02-05,16:50:00,120.45,120.54,120.45,120.5,10447,0
2015-02-05,16:55:00,120.46,120.46,120.18,120.27,7900,0
2015-02-05,17:00:00,120.35,120.5,120.35,120.45,3700,0
2015-02-05,17:05:00,120.33,120.33,120.24,120.24,1100,0
2015-02-05,17:10:00,120.35,120.46,120.3,120.41,15959,0
2015-02-05,17:15:00,120.45,120.5,120.45,120.46,2805,0
2015-02-05,17:20:00,120.54,120.63,120.49,120.49,3900,0
2015-02-05,17:25:00,120.5,120.65,120.468,120.65,1900,0
2015-02-05,17:30:00,120.64,120.64,120.56,120.56,1300,0
2015-02-05,17:35:00,120.66,120.68,120.575,120.595,1700,0
2015-02-05,17:40:00,120.52,120.52,120.26,120.26,1600,0
2015-02-05,17:45:00,120.32,120.32,120.0,120.0,1700,0
2015-02-05,17:50:00,120.1,120.42,120.08,120.24,4335,0
2015-02-05,17:55:00,120.43,120.47,120.3,120.3,4500,0
2015-02-05,18:00:00,120.2,120.3,120.15,120.27,2284,0
2015-02-05,18:05:00,120.24,120.29,120.19,120.28,2868,0
2015-02-05,18:10:00,120.28,120.28,120.185,120.2,58588,0
2015-02-05,18:15:00,120.2,120.49,120.2,120.49,6500,0
2015-02-05,18:20:00,120.37,120.54,120.36,120.39,3578,0
2015-02-05,18:30:00,120.51,120.55,120.471,120.51,2541,0
2015-02-05,18:35:00,120.5,120.81,120.5,120.81,1900,0
2015-02-05,18:40:00,120.81,120.85,120.74,120.85,700,0
2015-02-05,18:45:00,120.81,120.84,120.75,120.84,4056,0
2015-02-05,18:50:00,120.84,120.84,120.78,120.78,2200,0
