Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-04,21:30:00,10.49,10.49,10.49,10.49,11715,0
2014-08-04,21:35:00,10.492,10.492,10.492,10.492,4334,0
2014-08-04,21:50:00,10.501,10.501,10.501,10.501,101,0
2014-08-04,21:55:00,10.463,10.492,10.463,10.492,1624,0
2014-08-04,22:00:00,10.492,10.501,10.492,10.492,608,0
2014-08-05,16:15:00,10.349,10.453,10.319,10.374,808,0
2014-08-05,16:20:00,10.304,10.448,10.304,10.443,505,0
2014-08-05,16:25:00,10.364,10.458,10.364,10.453,1111,0
2014-08-05,16:30:00,10.217,10.445,10.217,10.445,1217,0
2014-08-05,16:35:00,10.276,10.453,10.276,10.378,707,0
2014-08-05,16:40:00,10.453,10.453,10.339,10.424,909,0
2014-08-05,16:45:00,10.473,10.473,10.434,10.434,913,0
2014-08-05,16:55:00,10.463,10.463,10.394,10.394,707,0
2014-08-05,17:00:00,10.453,10.453,10.453,10.453,404,0
2014-08-05,18:15:00,10.304,10.304,10.304,10.304,101,0
2014-08-05,18:50:00,10.394,10.453,10.394,10.453,2145,0
2014-08-05,19:00:00,10.453,10.453,10.453,10.453,101,0
2014-08-05,19:50:00,10.394,10.394,10.256,10.256,202,0
2014-08-05,20:05:00,10.394,10.394,10.394,10.394,101,0
2014-08-05,20:20:00,10.384,10.453,10.344,10.394,1515,0
2014-08-05,20:25:00,10.453,10.492,10.434,10.492,808,0
2014-08-05,20:50:00,10.443,10.443,10.443,10.443,101,0
2014-08-05,21:15:00,10.414,10.414,10.414,10.414,101,0
2014-08-05,21:25:00,10.424,10.424,10.424,10.424,202,0
2014-08-05,21:30:00,10.059,10.059,10.059,10.059,396,0
2014-08-05,21:45:00,10.394,10.394,10.394,10.394,101,0
2014-08-05,21:55:00,10.404,10.404,10.404,10.404,202,0
2014-08-05,22:00:00,10.404,10.404,10.394,10.394,3433,0
2014-08-06,15:35:00,10.443,10.443,10.443,10.443,755,0
2014-08-06,16:45:00,10.364,10.364,10.334,10.334,810,0
2014-08-06,18:25:00,10.394,10.394,10.394,10.394,405,0
2014-08-06,18:50:00,10.384,10.404,10.384,10.385,404,0
2014-08-06,20:35:00,10.433,10.433,10.433,10.433,284,0
2014-08-06,20:50:00,10.434,10.434,10.434,10.434,101,0
2014-08-06,22:00:00,10.424,10.434,10.424,10.434,202,0
2014-08-07,15:35:00,10.443,10.443,10.443,10.443,6613,0
2014-08-08,15:40:00,10.246,10.399,10.236,10.236,2332,0
2014-08-08,15:45:00,10.364,10.404,10.344,10.364,2122,0
2014-08-08,15:50:00,10.409,10.409,10.354,10.404,707,0
2014-08-08,15:55:00,10.354,10.414,10.344,10.414,1111,0
2014-08-08,16:00:00,10.344,10.414,10.226,10.334,3352,0
2014-08-08,18:25:00,10.344,10.404,10.344,10.404,505,0
2014-08-08,18:30:00,10.246,10.384,10.246,10.314,404,0
2014-08-08,18:55:00,10.236,10.394,10.236,10.394,606,0
2014-08-08,19:00:00,10.256,10.334,10.207,10.295,2730,0
2014-08-08,20:45:00,10.443,10.443,10.443,10.443,7366,0
2014-08-11,15:35:00,10.207,10.399,10.207,10.369,505,0
2014-08-11,15:40:00,10.404,10.501,10.394,10.394,1111,0
2014-08-11,15:45:00,10.424,10.501,10.226,10.501,1373,0
2014-08-11,15:50:00,10.394,10.394,10.394,10.394,406,0
2014-08-11,16:00:00,10.501,10.501,10.501,10.501,202,0
2014-08-11,20:00:00,10.389,10.389,10.389,10.389,305,0
2014-08-12,15:35:00,10.295,10.453,10.295,10.453,303,0
2014-08-12,15:40:00,10.334,10.463,10.334,10.443,1313,0
2014-08-12,15:45:00,10.374,10.483,10.216,10.394,2828,0
2014-08-12,15:50:00,10.502,10.502,10.304,10.304,2298,0
2014-08-12,15:55:00,10.314,10.314,10.314,10.314,505,0
2014-08-12,17:20:00,10.384,10.404,10.384,10.404,404,0
2014-08-12,18:45:00,10.394,10.394,10.394,10.394,303,0
2014-08-12,20:00:00,10.512,10.512,10.512,10.512,101,0
2014-08-12,21:20:00,10.512,10.512,10.512,10.512,404,0
2014-08-13,16:20:00,10.334,10.334,10.334,10.334,8082,0
