Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-09,21:00:00,11.930,11.930,11.930,11.930,900,0
2014-09-09,21:10:00,11.95,11.95,11.947,11.947,620,0
2014-09-09,21:15:00,11.95,11.96,11.95,11.96,594,0
2014-09-09,21:20:00,11.96,11.96,11.96,11.96,731,0
2014-09-09,21:25:00,11.96,11.96,11.96,11.96,200,0
2014-09-09,21:35:00,11.96,11.96,11.96,11.96,100,0
2014-09-09,21:40:00,11.96,11.96,11.96,11.96,400,0
2014-09-09,21:45:00,11.96,11.96,11.96,11.96,300,0
2014-09-09,21:50:00,11.96,11.96,11.96,11.96,500,0
2014-09-09,21:55:00,11.96,11.96,11.96,11.96,1000,0
2014-09-09,22:00:00,11.96,11.96,11.95,11.96,2600,0
2014-09-10,16:30:00,11.96,11.96,11.96,11.96,600,0
2014-09-10,16:45:00,11.96,11.96,11.96,11.96,100,0
2014-09-10,16:55:00,11.96,11.96,11.96,11.96,100,0
2014-09-10,17:00:00,11.96,11.96,11.96,11.96,200,0
2014-09-10,17:10:00,11.96,11.96,11.96,11.96,100,0
2014-09-10,17:15:00,11.96,11.96,11.96,11.96,600,0
2014-09-10,17:40:00,11.96,11.96,11.96,11.96,200,0
2014-09-10,17:45:00,11.96,11.96,11.96,11.96,600,0
2014-09-10,17:50:00,11.96,11.96,11.96,11.96,1260,0
2014-09-10,17:55:00,11.96,11.96,11.96,11.96,300,0
2014-09-10,18:00:00,11.96,11.99,11.96,11.99,1346,0
2014-09-10,18:05:00,11.98,11.98,11.98,11.98,200,0
2014-09-10,18:10:00,11.99,11.99,11.99,11.99,100,0
2014-09-10,18:15:00,11.99,11.99,11.99,11.99,100,0
2014-09-10,18:20:00,11.99,11.99,11.99,11.99,100,0
2014-09-10,18:25:00,11.99,11.99,11.99,11.99,200,0
2014-09-10,18:40:00,11.99,11.99,11.99,11.99,800,0
2014-09-10,18:45:00,11.99,11.99,11.99,11.99,200,0
2014-09-10,18:50:00,11.99,11.99,11.99,11.99,300,0
2014-09-10,19:00:00,11.99,11.99,11.99,11.99,100,0
2014-09-10,19:10:00,11.99,11.99,11.99,11.99,100,0
2014-09-10,19:20:00,11.99,11.99,11.99,11.99,300,0
2014-09-10,19:25:00,11.99,11.99,11.99,11.99,100,0
2014-09-10,19:30:00,11.99,11.99,11.99,11.99,100,0
2014-09-10,19:35:00,11.99,11.99,11.99,11.99,700,0
2014-09-10,19:40:00,11.99,11.99,11.99,11.99,416,0
2014-09-10,19:45:00,11.99,11.99,11.99,11.99,300,0
2014-09-10,19:55:00,11.99,11.99,11.99,11.99,100,0
2014-09-10,20:10:00,11.99,11.99,11.99,11.99,200,0
2014-09-10,20:15:00,11.99,11.99,11.99,11.99,100,0
2014-09-10,20:25:00,11.99,12.0,11.99,12.0,1871,0
2014-09-10,20:35:00,12.0,12.0,12.0,12.0,700,0
2014-09-10,20:40:00,12.0,12.0,12.0,12.0,100,0
2014-09-10,20:45:00,12.0,12.0,12.0,12.0,100,0
2014-09-10,20:55:00,12.0,12.0,12.0,12.0,400,0
2014-09-10,21:10:00,12.0,12.0,12.0,12.0,1600,0
2014-09-10,21:15:00,12.0,12.0,12.0,12.0,100,0
2014-09-10,21:20:00,12.0,12.0,12.0,12.0,400,0
2014-09-10,21:25:00,12.0,12.0,12.0,12.0,1481,0
2014-09-10,21:30:00,12.0,12.0,12.0,12.0,700,0
2014-09-10,21:45:00,12.0,12.0,12.0,12.0,1802,0
2014-09-10,21:55:00,12.02,12.02,12.02,12.02,931,0
2014-09-10,22:00:00,12.08,12.1,12.08,12.1,3431,0
2014-09-11,16:50:00,12.09,12.09,12.09,12.09,400,0
2014-09-11,17:10:00,12.09,12.09,12.09,12.09,100,0
2014-09-11,17:25:00,12.09,12.09,12.09,12.09,100,0
2014-09-11,17:30:00,12.09,12.09,12.09,12.09,300,0
2014-09-11,17:35:00,12.09,12.1,12.09,12.1,1000,0
2014-09-11,17:55:00,12.1,12.1,12.1,12.1,800,0
2014-09-11,18:05:00,12.1,12.1,12.1,12.1,2000,0
2014-09-11,18:10:00,12.1,12.1,12.1,12.1,200,0
2014-09-11,18:15:00,12.1,12.1,12.1,12.1,100,0
2014-09-11,18:20:00,12.1,12.1,12.1,12.1,100,0
2014-09-11,18:25:00,12.1,12.1,12.1,12.1,100,0
2014-09-11,18:35:00,12.1,12.1,12.1,12.1,900,0
2014-09-11,18:45:00,12.1,12.1,12.1,12.1,600,0
2014-09-11,18:50:00,12.1,12.1,12.1,12.1,500,0
2014-09-11,18:55:00,12.11,12.11,12.11,12.11,100,0
2014-09-11,19:05:00,12.11,12.11,12.11,12.11,100,0
2014-09-11,19:25:00,12.11,12.11,12.11,12.11,500,0
2014-09-11,19:35:00,12.11,12.11,12.11,12.11,600,0
2014-09-11,19:55:00,12.11,12.11,12.11,12.11,200,0
2014-09-11,20:05:00,12.11,12.11,12.11,12.11,100,0
2014-09-11,20:10:00,12.11,12.11,12.11,12.11,14074,0
2014-09-11,20:15:00,12.12,12.13,12.12,12.12,3700,0
2014-09-11,20:20:00,12.18,12.18,12.18,12.18,100,0
2014-09-11,20:25:00,12.17,12.17,12.17,12.17,1000,0
2014-09-11,20:35:00,12.18,12.23,12.18,12.23,2700,0
2014-09-11,20:40:00,12.22,12.23,12.22,12.22,1008,0
2014-09-11,21:00:00,12.23,12.23,12.23,12.23,1100,0
2014-09-11,21:20:00,12.45,12.45,12.45,12.45,200,0
2014-09-11,21:30:00,12.35,12.35,12.35,12.35,100,0
2014-09-11,21:35:00,12.3,12.3,12.3,12.3,2300,0
2014-09-11,21:40:00,12.3,12.3,12.3,12.3,200,0
2014-09-11,21:45:00,12.3,12.3,12.3,12.3,300,0
2014-09-11,21:50:00,12.3,12.3,12.3,12.3,500,0
2014-09-11,21:55:00,12.3,12.35,12.3,12.35,800,0
2014-09-11,22:00:00,12.35,12.35,12.35,12.35,1600,0
2014-09-12,16:20:00,12.35,12.35,12.35,12.35,100,0
2014-09-12,16:50:00,12.33,12.35,12.33,12.33,600,0
2014-09-12,17:10:00,12.35,12.35,12.35,12.35,100,0
2014-09-12,17:15:00,12.33,12.33,12.33,12.33,100,0
2014-09-12,17:35:00,12.33,12.35,12.33,12.35,600,0
2014-09-12,17:45:00,12.35,12.35,12.35,12.35,300,0
2014-09-12,17:55:00,12.35,12.35,12.35,12.35,100,0
2014-09-12,18:00:00,12.35,12.35,12.35,12.35,100,0
2014-09-12,18:20:00,12.35,12.35,12.35,12.35,200,0
2014-09-12,18:30:00,12.35,12.35,12.35,12.35,100,0
2014-09-12,18:45:00,12.35,12.35,12.35,12.35,200,0
2014-09-12,18:50:00,12.35,12.35,12.35,12.35,200,0
2014-09-12,19:20:00,12.35,12.35,12.35,12.35,100,0
2014-09-12,19:25:00,12.35,12.35,12.35,12.35,100,0
2014-09-12,19:50:00,12.35,12.35,12.35,12.35,300,0
2014-09-12,20:00:00,12.35,12.35,12.35,12.35,100,0
2014-09-12,20:10:00,12.35,12.35,12.35,12.35,100,0
2014-09-12,20:25:00,12.35,12.35,12.35,12.35,600,0
2014-09-12,20:30:00,12.35,12.35,12.35,12.35,100,0
2014-09-12,20:40:00,12.35,12.35,12.35,12.35,400,0
2014-09-12,21:00:00,12.45,12.45,12.45,12.45,100,0
2014-09-12,21:05:00,12.45,12.45,12.45,12.45,100,0
2014-09-12,21:10:00,12.45,12.45,12.45,12.45,100,0
2014-09-12,21:20:00,12.35,12.35,12.35,12.35,200,0
2014-09-12,21:25:00,12.35,12.35,12.35,12.35,300,0
2014-09-12,21:30:00,12.35,12.45,12.35,12.45,500,0
2014-09-12,21:45:00,12.44,12.44,12.44,12.44,400,0
2014-09-12,21:55:00,12.44,12.45,12.44,12.45,400,0
2014-09-12,22:00:00,12.34,12.49,12.34,12.49,1500,0
2014-09-15,15:35:00,12.1,12.1,12.05,12.05,1900,0
2014-09-15,15:40:00,12.0,12.01,12.0,12.0,1240,0
2014-09-15,15:50:00,12.25,12.25,12.25,12.25,400,0
2014-09-15,16:05:00,12.49,12.49,12.2,12.2,2300,0
2014-09-15,16:10:00,12.2,12.2,12.2,12.2,100,0
2014-09-15,16:25:00,12.2,12.2,12.2,12.2,100,0
2014-09-15,16:35:00,12.2,12.2,12.2,12.2,100,0
2014-09-15,16:40:00,12.2,12.2,12.2,12.2,100,0
2014-09-15,16:45:00,12.2,12.2,12.2,12.2,100,0
2014-09-15,16:55:00,12.2,12.2,12.2,12.2,300,0
2014-09-15,17:05:00,12.2,12.2,12.2,12.2,200,0
2014-09-15,17:15:00,12.2,12.2,12.2,12.2,200,0
2014-09-15,17:25:00,12.2,12.2,12.2,12.2,100,0
2014-09-15,17:30:00,12.1,12.1,12.1,12.1,500,0
2014-09-15,17:50:00,12.49,12.49,12.49,12.49,300,0
2014-09-15,17:55:00,12.49,12.49,12.49,12.49,100,0
2014-09-15,18:00:00,12.49,12.49,12.49,12.49,400,0
2014-09-15,18:15:00,12.46,12.46,12.46,12.46,100,0
2014-09-15,18:30:00,12.46,12.46,12.46,12.46,300,0
2014-09-15,18:45:00,12.49,12.49,12.49,12.49,100,0
2014-09-15,18:55:00,12.49,12.49,12.49,12.49,100,0
2014-09-15,19:00:00,12.49,12.49,12.49,12.49,200,0
2014-09-15,19:15:00,12.5,12.5,12.5,12.5,100,0
2014-09-15,19:25:00,12.5,12.5,12.5,12.5,100,0
2014-09-15,19:30:00,12.5,12.5,12.5,12.5,100,0
2014-09-15,19:45:00,12.49,12.49,12.49,12.49,200,0
2014-09-15,20:00:00,12.49,12.49,12.4501,12.4501,350,0
2014-09-15,20:10:00,12.49,12.49,12.49,12.49,300,0
2014-09-15,20:15:00,12.49,12.49,12.49,12.49,100,0
2014-09-15,20:25:00,12.49,12.49,12.49,12.49,100,0
2014-09-15,20:35:00,12.49,12.49,12.49,12.49,100,0
2014-09-15,20:40:00,12.49,12.49,12.46,12.4601,1100,0
2014-09-15,20:50:00,12.49,12.49,12.49,12.49,100,0
2014-09-15,20:55:00,12.49,12.5,12.49,12.5,500,0
2014-09-15,21:15:00,12.5,12.5,12.5,12.5,200,0
2014-09-15,21:20:00,12.47,12.47,12.47,12.47,474,0
2014-09-15,21:25:00,12.47,12.5,12.47,12.5,300,0
2014-09-15,21:40:00,12.47,12.47,12.47,12.47,100,0
2014-09-15,21:45:00,12.47,12.47,12.47,12.47,200,0
2014-09-15,21:55:00,12.47,12.47,12.47,12.47,300,0
2014-09-15,22:00:00,12.47,12.5,12.46,12.5,1300,0
