Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,18:20:00,7.16,7.165,7.15,7.15,900,0
2015-02-02,18:25:00,7.15,7.16,7.15,7.16,800,0
2015-02-02,18:30:00,7.15,7.18,7.15,7.18,1500,0
2015-02-02,18:35:00,7.19,7.2,7.19,7.2,200,0
2015-02-02,18:40:00,7.16,7.175,7.16,7.16,1000,0
2015-02-02,18:45:00,7.175,7.19,7.16,7.19,400,0
2015-02-02,18:50:00,7.175,7.19,7.16,7.17,800,0
2015-02-02,18:55:00,7.16,7.19,7.16,7.175,1200,0
2015-02-02,19:00:00,7.16,7.175,7.16,7.175,400,0
2015-02-02,19:05:00,7.19,7.19,7.16,7.175,500,0
2015-02-02,19:10:00,7.18,7.19,7.16,7.18,1100,0
2015-02-02,19:15:00,7.17,7.19,7.17,7.18,700,0
2015-02-02,19:20:00,7.17,7.19,7.17,7.18,900,0
2015-02-02,19:25:00,7.18,7.19,7.18,7.18,900,0
2015-02-02,19:30:00,7.17,7.19,7.17,7.175,4300,0
2015-02-02,19:35:00,7.175,7.18,7.17,7.18,1300,0
2015-02-02,19:40:00,7.17,7.18,7.17,7.175,3600,0
2015-02-02,19:45:00,7.17,7.18,7.17,7.17,900,0
2015-02-02,19:50:00,7.175,7.175,7.17,7.175,500,0
2015-02-02,19:55:00,7.175,7.175,7.17,7.175,1800,0
2015-02-02,20:00:00,7.175,7.175,7.17,7.175,2200,0
2015-02-02,20:05:00,7.18,7.24,7.175,7.23,4582,0
2015-02-02,20:10:00,7.25,7.25,7.25,7.25,100,0
2015-02-02,20:15:00,7.22,7.25,7.22,7.23,700,0
2015-02-02,20:20:00,7.25,7.25,7.25,7.25,100,0
2015-02-02,20:25:00,7.25,7.25,7.25,7.25,500,0
2015-02-02,20:30:00,7.23,7.24,7.23,7.23,1000,0
2015-02-02,20:35:00,7.23,7.23,7.2,7.215,1500,0
2015-02-02,20:40:00,7.225,7.225,7.2,7.2,900,0
2015-02-02,20:45:00,7.22,7.225,7.2,7.21,500,0
2015-02-02,20:50:00,7.225,7.25,7.21,7.25,5800,0
2015-02-02,20:55:00,7.26,7.32,7.25,7.3,5500,0
2015-02-02,21:00:00,7.27,7.31,7.26,7.26,400,0
2015-02-02,21:05:00,7.3,7.3,7.25,7.25,3519,0
2015-02-02,21:10:00,7.25,7.25,7.25,7.25,4100,0
2015-02-02,21:15:00,7.25,7.25,7.25,7.25,1000,0
2015-02-02,21:20:00,7.25,7.27,7.25,7.26,3300,0
2015-02-02,21:25:00,7.25,7.29,7.25,7.29,6500,0
2015-02-02,21:30:00,7.28,7.28,7.25,7.25,5528,0
2015-02-02,21:35:00,7.25,7.28,7.25,7.28,7500,0
2015-02-02,21:40:00,7.2799,7.29,7.27,7.28,1500,0
2015-02-02,21:45:00,7.285,7.32,7.27,7.3,6027,0
2015-02-02,21:50:00,7.3,7.32,7.3,7.31,3000,0
2015-02-02,21:55:00,7.31,7.32,7.29,7.305,12256,0
2015-02-02,22:00:00,7.3,7.31,7.28,7.31,26886,0
2015-02-03,15:35:00,7.29,7.32,7.23,7.27,5449,0
2015-02-03,15:40:00,7.28,7.31,7.28,7.2991,1170,0
2015-02-03,15:45:00,7.3,7.32,7.3,7.32,500,0
2015-02-03,15:50:00,7.3,7.35,7.3,7.35,1500,0
2015-02-03,15:55:00,7.3399,7.34,7.29,7.29,3200,0
2015-02-03,16:00:00,7.28,7.32,7.26,7.28,5700,0
2015-02-03,16:05:00,7.27,7.31,7.25,7.25,7500,0
2015-02-03,16:10:00,7.25,7.3,7.25,7.28,2200,0
2015-02-03,16:15:00,7.3,7.32,7.28,7.31,1700,0
2015-02-03,16:20:00,7.29,7.32,7.29,7.3,700,0
2015-02-03,16:25:00,7.29,7.35,7.29,7.3299,2800,0
2015-02-03,16:30:00,7.31,7.35,7.31,7.33,876,0
2015-02-03,16:35:00,7.32,7.33,7.32,7.3201,805,0
2015-02-03,16:40:00,7.32,7.32,7.32,7.32,600,0
2015-02-03,16:45:00,7.32,7.33,7.32,7.33,1100,0
2015-02-03,16:50:00,7.33,7.33,7.32,7.32,400,0
2015-02-03,16:55:00,7.32,7.33,7.32,7.33,1400,0
2015-02-03,17:00:00,7.34,7.35,7.32,7.32,2600,0
2015-02-03,17:05:00,7.32,7.32,7.32,7.32,100,0
2015-02-03,17:10:00,7.32,7.37,7.32,7.37,2200,0
2015-02-03,17:15:00,7.36,7.36,7.35,7.35,2300,0
2015-02-03,17:20:00,7.35,7.35,7.35,7.35,100,0
2015-02-03,17:25:00,7.35,7.3623,7.35,7.35,1200,0
2015-02-03,17:30:00,7.34,7.35,7.33,7.33,900,0
2015-02-03,17:35:00,7.34,7.35,7.33,7.34,900,0
2015-02-03,17:40:00,7.36,7.36,7.35,7.35,400,0
2015-02-03,17:45:00,7.35,7.35,7.34,7.34,300,0
2015-02-03,17:50:00,7.34,7.42,7.34,7.37,10128,0
2015-02-03,17:55:00,7.37,7.3875,7.37,7.3875,600,0
2015-02-03,18:00:00,7.35,7.35,7.35,7.35,500,0
2015-02-03,18:05:00,7.35,7.36,7.33,7.34,3300,0
2015-02-03,18:10:00,7.35,7.36,7.34,7.345,5700,0
2015-02-03,18:15:00,7.34,7.35,7.28,7.28,11000,0
2015-02-03,18:20:00,7.305,7.32,7.28,7.28,3300,0
2015-02-03,18:25:00,7.29,7.3,7.27,7.29,5100,0
2015-02-03,18:30:00,7.26,7.28,7.26,7.28,200,0
2015-02-03,18:35:00,7.28,7.3,7.26,7.275,2900,0
2015-02-03,18:40:00,7.29,7.3,7.27,7.27,1100,0
2015-02-03,18:45:00,7.295,7.31,7.27,7.27,900,0
2015-02-03,18:50:00,7.32,7.32,7.285,7.29,1000,0
2015-02-03,18:55:00,7.29,7.31,7.28,7.28,800,0
2015-02-03,19:00:00,7.284,7.3,7.28,7.29,1900,0
2015-02-03,19:05:00,7.28,7.29,7.28,7.28,2000,0
2015-02-03,19:10:00,7.28,7.3,7.28,7.3,800,0
2015-02-03,19:15:00,7.29,7.32,7.28,7.3,7800,0
2015-02-03,19:20:00,7.29,7.293,7.28,7.28,300,0
2015-02-03,19:25:00,7.3,7.3,7.29,7.29,2200,0
2015-02-03,19:30:00,7.28,7.295,7.28,7.295,1100,0
2015-02-03,19:35:00,7.28,7.28,7.28,7.28,800,0
2015-02-03,19:40:00,7.28,7.31,7.27,7.3,3400,0
2015-02-03,19:45:00,7.29,7.3,7.28,7.28,2000,0
2015-02-03,19:50:00,7.3,7.3,7.28,7.28,800,0
2015-02-03,19:55:00,7.28,7.3,7.28,7.28,2500,0
2015-02-03,20:00:00,7.29,7.29,7.28,7.29,500,0
2015-02-03,20:05:00,7.28,7.3,7.28,7.28,3307,0
2015-02-03,20:10:00,7.28,7.2999,7.28,7.29,2300,0
2015-02-03,20:15:00,7.29,7.29,7.28,7.29,1200,0
2015-02-03,20:20:00,7.29,7.29,7.28,7.29,700,0
2015-02-03,20:25:00,7.29,7.29,7.29,7.29,700,0
2015-02-03,20:30:00,7.29,7.3,7.28,7.29,2100,0
2015-02-03,20:35:00,7.29,7.29,7.28,7.29,1900,0
2015-02-03,20:40:00,7.29,7.3,7.285,7.3,1600,0
2015-02-03,20:45:00,7.29,7.29,7.285,7.29,1600,0
2015-02-03,20:50:00,7.29,7.29,7.285,7.285,1100,0
2015-02-03,20:55:00,7.28,7.3,7.28,7.29,3200,0
2015-02-03,21:00:00,7.29,7.2902,7.29,7.29,3700,0
2015-02-03,21:05:00,7.29,7.295,7.29,7.295,1800,0
2015-02-03,21:10:00,7.29,7.3,7.29,7.3,2000,0
2015-02-03,21:15:00,7.29,7.295,7.29,7.291,800,0
2015-02-03,21:20:00,7.29,7.3,7.29,7.29,3400,0
2015-02-03,21:25:00,7.29,7.3,7.29,7.29,900,0
2015-02-03,21:30:00,7.29,7.29,7.29,7.29,1337,0
2015-02-03,21:35:00,7.291,7.3,7.29,7.29,1400,0
2015-02-03,21:40:00,7.291,7.295,7.29,7.295,1700,0
2015-02-03,21:45:00,7.295,7.33,7.29,7.32,34786,0
2015-02-03,21:50:00,7.32,7.32,7.2875,7.29,6100,0
2015-02-03,21:55:00,7.29,7.3,7.29,7.29,33919,0
2015-02-03,22:00:00,7.29,7.3,7.27,7.29,12972,0
2015-02-04,15:35:00,7.3,7.39,7.29,7.29,1725,0
2015-02-04,15:40:00,7.28,7.29,7.25,7.25,2100,0
2015-02-04,15:45:00,7.29,7.297,7.275,7.297,900,0
2015-02-04,15:50:00,7.3,7.33,7.28,7.31,6725,0
2015-02-04,15:55:00,7.33,7.33,7.33,7.33,500,0
2015-02-04,16:00:00,7.33,7.36,7.33,7.36,2700,0
2015-02-04,16:05:00,7.355,7.355,7.355,7.355,300,0
2015-02-04,16:10:00,7.35,7.35,7.31,7.31,1300,0
2015-02-04,16:15:00,7.3,7.3,7.3,7.3,600,0
2015-02-04,16:25:00,7.3199,7.32,7.3,7.31,2720,0
2015-02-04,16:30:00,7.3,7.32,7.3,7.31,2210,0
2015-02-04,16:35:00,7.3,7.32,7.3,7.32,600,0
2015-02-04,16:40:00,7.319,7.32,7.3,7.31,4600,0
2015-02-04,16:50:00,7.31,7.34,7.31,7.34,4300,0
2015-02-04,16:55:00,7.33,7.33,7.33,7.33,900,0
2015-02-04,17:00:00,7.33,7.33,7.31,7.31,900,0
2015-02-04,17:05:00,7.32,7.32,7.315,7.32,1200,0
2015-02-04,17:10:00,7.32,7.34,7.32,7.335,1300,0
2015-02-04,17:15:00,7.32,7.32,7.3,7.305,2100,0
2015-02-04,17:20:00,7.318,7.32,7.315,7.315,900,0
2015-02-04,17:25:00,7.31,7.315,7.31,7.315,4000,0
2015-02-04,17:30:00,7.31,7.32,7.31,7.32,2000,0
2015-02-04,17:35:00,7.31,7.32,7.31,7.31,1300,0
2015-02-04,17:40:00,7.32,7.32,7.31,7.31,2000,0
2015-02-04,17:45:00,7.31,7.315,7.31,7.315,200,0
2015-02-04,17:50:00,7.315,7.315,7.31,7.31,2190,0
2015-02-04,17:55:00,7.315,7.315,7.31,7.31,500,0
2015-02-04,18:00:00,7.3105,7.315,7.31,7.31,2200,0
2015-02-04,18:05:00,7.31,7.32,7.31,7.315,2200,0
2015-02-04,18:10:00,7.31,7.31,7.31,7.31,400,0
2015-02-04,18:15:00,7.31,7.315,7.3,7.31,7414,0
2015-02-04,18:20:00,7.31,7.31,7.3,7.3001,2314,0
2015-02-04,18:25:00,7.3,7.3,7.3,7.3,2235,0
2015-02-04,18:30:00,7.31,7.31,7.3,7.3,8199,0
2015-02-04,18:35:00,7.3,7.3,7.28,7.29,937,0
2015-02-04,18:40:00,7.27,7.27,7.22,7.225,11221,0
2015-02-04,18:45:00,7.21,7.21,7.19,7.19,854,0
2015-02-04,18:50:00,7.195,7.2,7.195,7.2,300,0
2015-02-04,18:55:00,7.2,7.22,7.2,7.22,600,0
2015-02-04,19:00:00,7.22,7.2799,7.215,7.2799,1640,0
2015-02-04,19:05:00,7.2799,7.2799,7.24,7.24,500,0
2015-02-04,19:10:00,7.24,7.24,7.24,7.24,100,0
2015-02-04,19:15:00,7.25,7.2595,7.25,7.2595,500,0
2015-02-04,19:20:00,7.26,7.26,7.25,7.25,1344,0
2015-02-04,19:25:00,7.25,7.25,7.25,7.25,500,0
2015-02-04,19:35:00,7.24,7.2544,7.24,7.25,1500,0
2015-02-04,19:40:00,7.26,7.27,7.255,7.27,1000,0
2015-02-04,19:45:00,7.26,7.26,7.26,7.26,100,0
2015-02-04,19:50:00,7.28,7.28,7.26,7.26,200,0
2015-02-04,19:55:00,7.26,7.26,7.25,7.25,400,0
2015-02-04,20:00:00,7.25,7.25,7.25,7.25,200,0
2015-02-04,20:05:00,7.24,7.25,7.24,7.25,300,0
2015-02-04,20:10:00,7.24,7.26,7.24,7.24,600,0
2015-02-04,20:15:00,7.2699,7.2699,7.25,7.25,400,0
2015-02-04,20:20:00,7.24,7.25,7.24,7.24,600,0
2015-02-04,20:25:00,7.24,7.24,7.24,7.24,100,0
2015-02-04,20:30:00,7.255,7.255,7.24,7.25,400,0
2015-02-04,20:35:00,7.27,7.27,7.24,7.25,600,0
2015-02-04,20:40:00,7.25,7.26,7.25,7.26,900,0
2015-02-04,20:45:00,7.27,7.27,7.27,7.27,200,0
2015-02-04,20:50:00,7.25,7.27,7.25,7.25,700,0
2015-02-04,20:55:00,7.25,7.27,7.25,7.27,294,0
2015-02-04,21:00:00,7.24,7.255,7.24,7.24,500,0
2015-02-04,21:05:00,7.24,7.27,7.24,7.255,800,0
2015-02-04,21:10:00,7.25,7.25,7.24,7.24,500,0
2015-02-04,21:15:00,7.255,7.27,7.24,7.24,500,0
2015-02-04,21:20:00,7.25,7.26,7.25,7.25,1100,0
2015-02-04,21:25:00,7.25,7.27,7.25,7.27,800,0
2015-02-04,21:30:00,7.27,7.27,7.25,7.25,2200,0
2015-02-04,21:35:00,7.27,7.27,7.25,7.25,700,0
2015-02-04,21:40:00,7.26,7.27,7.26,7.26,900,0
2015-02-04,21:45:00,7.26,7.26,7.25,7.255,4860,0
2015-02-04,21:50:00,7.26,7.27,7.255,7.26,2600,0
2015-02-04,21:55:00,7.25,7.27,7.25,7.25,2300,0
2015-02-04,22:00:00,7.25,7.27,7.25,7.26,4315,0
2015-02-05,15:35:00,7.3,7.3036,7.29,7.3036,1400,0
2015-02-05,15:40:00,7.34,7.34,7.34,7.34,200,0
2015-02-05,15:45:00,7.34,7.37,7.34,7.37,800,0
2015-02-05,15:50:00,7.35,7.35,7.28,7.29,6733,0
2015-02-05,15:55:00,7.3,7.34,7.3,7.34,1600,0
2015-02-05,16:00:00,7.34,7.34,7.34,7.34,100,0
2015-02-05,16:05:00,7.35,7.36,7.35,7.36,300,0
2015-02-05,16:10:00,7.35,7.4,7.31,7.33,4013,0
2015-02-05,16:20:00,7.385,7.385,7.385,7.385,300,0
2015-02-05,16:25:00,7.39,7.39,7.39,7.39,100,0
2015-02-05,16:30:00,7.36,7.388,7.36,7.38,850,0
2015-02-05,16:35:00,7.39,7.39,7.36,7.38,1500,0
2015-02-05,16:40:00,7.385,7.385,7.37,7.37,200,0
2015-02-05,16:45:00,7.37,7.39,7.37,7.39,200,0
2015-02-05,16:50:00,7.395,7.4,7.36,7.4,4600,0
2015-02-05,17:00:00,7.36,7.36,7.36,7.36,100,0
2015-02-05,17:05:00,7.39,7.39,7.38,7.38,300,0
2015-02-05,17:10:00,7.3925,7.3925,7.3925,7.3925,100,0
2015-02-05,17:15:00,7.37,7.37,7.37,7.37,200,0
2015-02-05,17:20:00,7.39,7.4,7.38,7.39,900,0
2015-02-05,17:30:00,7.395,7.395,7.38,7.38,200,0
2015-02-05,17:35:00,7.38,7.39,7.38,7.39,600,0
2015-02-05,17:45:00,7.38,7.38,7.38,7.38,100,0
2015-02-05,17:50:00,7.395,7.395,7.365,7.365,900,0
2015-02-05,17:55:00,7.35,7.35,7.33,7.34,1636,0
2015-02-05,18:00:00,7.34,7.34,7.3,7.305,900,0
2015-02-05,18:05:00,7.31,7.31,7.3,7.3001,400,0
2015-02-05,18:10:00,7.3,7.315,7.3,7.3,600,0
2015-02-05,18:20:00,7.29,7.29,7.29,7.29,300,0
2015-02-05,18:25:00,7.28,7.3,7.28,7.28,1200,0
2015-02-05,18:40:00,7.28,7.28,7.28,7.28,200,0
2015-02-05,18:45:00,7.28,7.28,7.28,7.28,300,0
2015-02-05,18:50:00,7.285,7.29,7.285,7.29,700,0
2015-02-05,18:55:00,7.28,7.29,7.27,7.27,600,0
2015-02-05,19:00:00,7.27,7.28,7.27,7.27,300,0
2015-02-05,19:05:00,7.273,7.28,7.273,7.28,350,0
2015-02-05,19:10:00,7.29,7.29,7.29,7.29,200,0
2015-02-05,19:15:00,7.29,7.3,7.29,7.3,800,0
2015-02-05,19:20:00,7.295,7.31,7.29,7.31,604,0
2015-02-05,19:25:00,7.32,7.32,7.3,7.3,200,0
2015-02-05,19:30:00,7.32,7.32,7.32,7.32,200,0
2015-02-05,19:35:00,7.305,7.305,7.305,7.305,200,0
2015-02-05,19:40:00,7.29,7.29,7.29,7.29,100,0
2015-02-05,19:45:00,7.3,7.3,7.3,7.3,500,0
2015-02-05,19:50:00,7.31,7.34,7.3,7.34,1400,0
2015-02-05,19:55:00,7.29,7.32,7.28,7.28,1300,0
2015-02-05,20:05:00,7.28,7.28,7.28,7.28,400,0
2015-02-05,20:15:00,7.3,7.3,7.3,7.3,400,0
2015-02-05,20:20:00,7.2701,7.3,7.2701,7.3,474,0
2015-02-05,20:25:00,7.28,7.3,7.28,7.3,200,0
2015-02-05,20:30:00,7.3,7.3,7.28,7.28,700,0
2015-02-05,20:35:00,7.3,7.3,7.27,7.285,1600,0
2015-02-05,20:45:00,7.3,7.34,7.3,7.34,2642,0
2015-02-05,20:50:00,7.32,7.35,7.28,7.29,39193,0
2015-02-05,20:55:00,7.29,7.3,7.285,7.3,3300,0
2015-02-05,21:00:00,7.3,7.32,7.3,7.305,16500,0
2015-02-05,21:05:00,7.3,7.31,7.3,7.31,6898,0
2015-02-05,21:10:00,7.3,7.31,7.3,7.3,3000,0
2015-02-05,21:15:00,7.3,7.3,7.3,7.3,1800,0
2015-02-05,21:20:00,7.3,7.31,7.3,7.31,8025,0
2015-02-05,21:25:00,7.31,7.31,7.3,7.3,2400,0
2015-02-05,21:30:00,7.3,7.305,7.3,7.3,6884,0
2015-02-05,21:35:00,7.305,7.305,7.3,7.3,5300,0
2015-02-05,21:40:00,7.305,7.35,7.305,7.32,6218,0
2015-02-05,21:45:00,7.31,7.31,7.3,7.3,7100,0
2015-02-05,21:50:00,7.3,7.3,7.3,7.3,6800,0
2015-02-05,21:55:00,7.3,7.3,7.3,7.3,6147,0
2015-02-05,22:00:00,7.3,7.32,7.3,7.32,11448,0
2015-02-06,15:35:00,7.2604,7.3,7.2604,7.261,4159,0
2015-02-06,15:40:00,7.3,7.3,7.3,7.3,1000,0
2015-02-06,15:50:00,7.31,7.33,7.3,7.3,1200,0
2015-02-06,15:55:00,7.3,7.3001,7.3,7.3,1700,0
2015-02-06,16:00:00,7.31,7.31,7.27,7.31,500,0
2015-02-06,16:05:00,7.31,7.313,7.29,7.3,2800,0
2015-02-06,16:10:00,7.3,7.3,7.3,7.3,1000,0
2015-02-06,16:15:00,7.3,7.31,7.3,7.31,400,0
2015-02-06,16:20:00,7.3,7.3,7.3,7.3,1700,0
2015-02-06,16:25:00,7.3,7.3,7.3,7.3,500,0
2015-02-06,16:30:00,7.3,7.3,7.3,7.3,200,0
2015-02-06,16:35:00,7.3,7.3,7.3,7.3,1800,0
2015-02-06,16:40:00,7.3,7.3001,7.29,7.3,3200,0
2015-02-06,16:45:00,7.31,7.32,7.3,7.31,3448,0
2015-02-06,16:50:00,7.3,7.3,7.3,7.3,100,0
2015-02-06,16:55:00,7.3,7.3,7.3,7.3,1962,0
2015-02-06,17:00:00,7.3,7.3,7.3,7.3,200,0
2015-02-06,17:05:00,7.3,7.3,7.3,7.3,1900,0
2015-02-06,17:10:00,7.3,7.3,7.3,7.3,2877,0
2015-02-06,17:15:00,7.3,7.3,7.3,7.3,2016,0
2015-02-06,17:20:00,7.3,7.31,7.3,7.3,400,0
2015-02-06,17:25:00,7.3,7.32,7.3,7.31,1900,0
2015-02-06,17:30:00,7.3,7.3001,7.3,7.3,3600,0
2015-02-06,17:35:00,7.3,7.309,7.3,7.3,7328,0
2015-02-06,17:40:00,7.305,7.31,7.3,7.3,3000,0
2015-02-06,17:45:00,7.3,7.3,7.3,7.3,3600,0
2015-02-06,17:50:00,7.3,7.3,7.3,7.3,300,0
2015-02-06,17:55:00,7.3,7.31,7.3,7.3,3600,0
2015-02-06,18:00:00,7.3,7.31,7.3,7.31,300,0
2015-02-06,18:05:00,7.3,7.3,7.3,7.3,100,0
2015-02-06,18:10:00,7.3,7.33,7.3,7.3,500,0
2015-02-06,18:15:00,7.3,7.33,7.3,7.33,400,0
2015-02-06,18:20:00,7.3,7.3,7.3,7.3,200,0
2015-02-06,18:25:00,7.3,7.33,7.3,7.33,200,0
2015-02-06,18:30:00,7.3,7.32,7.3,7.3,8927,0
2015-02-06,18:35:00,7.31,7.31,7.3,7.3,500,0
2015-02-06,18:40:00,7.3,7.3,7.3,7.3,100,0
2015-02-06,18:45:00,7.3,7.3,7.3,7.3,200,0
2015-02-06,18:50:00,7.31,7.31,7.3,7.3,300,0
2015-02-06,18:55:00,7.3,7.3,7.3,7.3,100,0
2015-02-06,19:00:00,7.3,7.32,7.3,7.3,700,0
2015-02-06,19:10:00,7.3,7.32,7.3,7.32,500,0
2015-02-06,19:15:00,7.31,7.33,7.31,7.33,800,0
2015-02-06,19:20:00,7.32,7.32,7.32,7.32,500,0
2015-02-06,19:25:00,7.31,7.35,7.31,7.33,3760,0
2015-02-06,19:30:00,7.33,7.33,7.33,7.33,200,0
2015-02-06,19:35:00,7.33,7.35,7.33,7.345,2300,0
2015-02-06,19:40:00,7.345,7.345,7.345,7.345,400,0
2015-02-06,19:45:00,7.36,7.36,7.33,7.33,200,0
