Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-03-05,19:40:00,8.950,8.950,8.940,8.940,1000,0
2013-03-05,20:15:00,9.0,9.0,8.9999,8.9999,1900,0
2013-03-05,21:40:00,8.99,8.99,8.99,8.99,100,0
2013-03-07,17:05:00,8.89,8.89,8.89,8.89,100,0
2013-03-07,17:10:00,8.9999,8.9999,8.9999,8.9999,167,0
2013-03-07,19:20:00,9.01,9.01,9.01,9.01,833,0
2013-03-12,19:05:00,9.02,9.04,9.02,9.04,300,0
2013-03-12,20:40:00,9.178,9.18,9.15,9.15,895,0
2013-03-12,20:45:00,9.16,9.16,9.16,9.16,100,0
2013-03-12,20:55:00,9.16,9.18,9.16,9.1647,1300,0
2013-03-13,21:00:00,9.01,9.01,9.01,9.01,100,0
2013-03-14,16:40:00,9.18,9.18,9.1799,9.1799,1100,0
2013-03-15,15:05:00,8.95,8.95,8.95,8.95,700,0
2013-03-15,15:15:00,8.95,8.95,8.95,8.95,4470,0
2013-03-18,20:15:00,8.96,8.96,8.96,8.96,757,0
2013-03-19,15:05:00,9.0,9.0,9.0,9.0,2000,0
2013-03-20,14:35:00,9.0,9.0,9.0,9.0,200,0
2013-03-20,14:45:00,8.99,9.0,8.99,9.0,2000,0
2013-03-21,14:35:00,9.01,9.01,9.01,9.01,200,0
2013-03-21,15:05:00,9.03,9.03,9.02,9.02,5300,0
2013-03-21,15:50:00,9.04,9.04,9.04,9.04,500,0
2013-03-22,14:50:00,9.02,9.02,9.0,9.0,2372,0
2013-03-22,15:45:00,9.01,9.01,9.01,9.01,1725,0
2013-03-22,15:55:00,9.01,9.04,9.01,9.04,2775,0
2013-03-22,16:15:00,9.02,9.02,9.02,9.02,1192,0
2013-03-22,20:40:00,9.04,9.04,9.04,9.04,135,0
2013-03-22,21:00:00,9.02,9.02,9.02,9.02,4800,0
2013-03-25,17:35:00,9.0,9.0,9.0,9.0,1000,0
2013-03-26,14:55:00,9.0,9.0,9.0,9.0,200,0
2013-03-28,15:40:00,9.09,9.09,9.09,9.09,2000,0
2013-03-28,15:45:00,9.09,9.09,9.09,9.09,2150,0
2013-03-28,21:00:00,8.94,8.94,8.94,8.94,200,0
2013-04-02,17:40:00,9.01,9.01,9.01,9.01,600,0
2013-04-02,17:55:00,9.0,9.0,9.0,9.0,100,0
2013-04-02,18:40:00,9.01,9.01,9.01,9.01,200,0
2013-04-02,19:05:00,9.0,9.0,8.96,8.96,200,0
2013-04-02,19:45:00,8.97,8.975,8.97,8.975,4600,0
2013-04-02,19:50:00,8.99,9.0,8.99,9.0,600,0
2013-04-02,19:55:00,9.0,9.0,9.0,9.0,400,0
2013-04-02,20:50:00,9.0,9.0,9.0,9.0,100,0
2013-04-02,21:50:00,9.0,9.0,9.0,9.0,100,0
2013-04-02,22:00:00,9.0,9.0,9.0,9.0,500,0
2013-04-03,18:50:00,8.97,8.97,8.97,8.97,204,0
2013-04-05,18:35:00,9.0,9.0,9.0,9.0,1000,0
2013-04-05,18:50:00,9.004,9.004,9.004,9.004,100,0
2013-04-05,19:15:00,9.0,9.0,9.0,9.0,100,0
2013-04-05,21:30:00,9.0,9.09,9.0,9.0,300,0
2013-04-10,22:00:00,8.95,8.95,8.95,8.95,200,0
2013-04-11,17:20:00,9.09,9.1,9.09,9.1,1000,0
2013-04-12,17:40:00,9.08,9.1,9.045,9.1,4900,0
2013-04-12,19:00:00,9.012,9.012,9.012,9.012,100,0
2013-04-12,20:05:00,9.01,9.01,9.01,9.01,100,0
2013-04-12,21:00:00,9.06,9.06,9.06,9.06,100,0
2013-04-12,21:40:00,9.06,9.06,9.06,9.06,100,0
2013-04-12,22:00:00,9.06,9.06,9.06,9.06,100,0
2013-04-15,15:35:00,9.06,9.06,9.06,9.06,200,0
2013-04-15,22:00:00,8.91,8.91,8.91,8.91,100,0
2013-04-24,15:35:00,8.96,8.96,8.96,8.96,100,0
2013-04-30,16:35:00,8.98,8.98,8.98,8.98,200,0
2013-04-30,17:15:00,8.97,8.98,8.97,8.98,400,0
2013-04-30,17:25:00,8.98,8.98,8.98,8.98,100,0
2013-04-30,22:00:00,8.97,8.97,8.97,8.97,14500,0
2013-05-01,16:40:00,8.97,8.97,8.97,8.97,300,0
2013-05-01,17:05:00,8.97,8.97,8.97,8.97,100,0
2013-05-02,16:30:00,8.97,8.97,8.97,8.97,900,0
2013-05-02,18:50:00,8.97,8.97,8.97,8.97,500,0
2013-05-03,20:55:00,8.97,8.97,8.97,8.97,1200,0
2013-05-03,21:25:00,8.97,8.97,8.97,8.97,1118,0
2013-05-06,17:45:00,9.05,9.05,9.05,9.05,900,0
2013-05-06,17:50:00,9.05,9.05,9.05,9.05,1500,0
2013-05-06,18:10:00,9.05,9.05,9.05,9.05,1500,0
2013-05-06,21:20:00,9.069,9.07,9.069,9.07,200,0
2013-05-07,18:45:00,9.05,9.05,9.05,9.05,3400,0
2013-05-10,16:05:00,9.01,9.01,9.0,9.0,800,0
2013-05-10,16:55:00,9.0,9.0,9.0,9.0,200,0
2013-05-10,17:25:00,9.05,9.05,9.05,9.05,100,0
2013-05-13,18:15:00,8.99,8.99,8.97,8.99,2000,0
2013-05-13,18:20:00,9.025,9.05,8.97,8.97,3994,0
2013-05-13,19:25:00,8.95,8.95,8.95,8.95,2100,0
2013-05-13,21:35:00,8.95,8.95,8.94,8.95,6400,0
2013-05-13,21:55:00,9.0979,9.1,9.0979,9.0999,1000,0
2013-05-14,20:25:00,9.05,9.05,9.05,9.05,400,0
2013-05-15,20:35:00,9.05,9.05,9.05,9.05,310,0
2013-05-16,15:35:00,9.0,9.0,9.0,9.0,1500,0
2013-05-16,15:55:00,9.12,9.12,9.12,9.12,200,0
2013-05-17,17:55:00,9.04,9.05,9.04,9.05,1400,0
2013-05-20,21:20:00,9.04,9.04,9.04,9.04,300,0
2013-05-21,15:35:00,9.08,9.08,9.08,9.08,241,0
2013-05-21,15:40:00,9.05,9.05,9.05,9.05,300,0
2013-05-21,21:50:00,9.07,9.07,9.07,9.07,100,0
2013-05-22,16:20:00,9.09,9.1,9.09,9.1,1300,0
2013-05-22,20:10:00,9.05,9.056,9.05,9.056,768,0
2013-05-22,20:20:00,9.05,9.05,9.05,9.05,200,0
2013-05-23,15:50:00,9.0501,9.0501,9.0501,9.0501,100,0
2013-05-23,17:10:00,9.07,9.07,9.07,9.07,100,0
2013-05-23,17:40:00,9.09,9.09,9.09,9.09,200,0
2013-05-23,20:00:00,9.07,9.07,9.07,9.07,200,0
2013-05-24,15:35:00,9.05,9.05,9.05,9.05,100,0
2013-05-24,16:35:00,9.07,9.07,9.07,9.07,100,0
2013-05-28,15:35:00,9.1,9.1,9.1,9.1,2618,0
2013-05-28,16:30:00,9.102,9.102,9.1,9.1,1100,0
2013-05-28,16:45:00,9.05,9.05,9.05,9.05,868,0
2013-05-28,16:50:00,9.1,9.1,9.1,9.1,100,0
2013-05-28,17:15:00,9.1,9.1,9.1,9.1,100,0
2013-05-28,17:50:00,9.1,9.1,9.1,9.1,300,0
2013-05-28,21:50:00,9.09,9.09,9.09,9.09,100,0
2013-05-31,15:35:00,9.1,9.1,9.1,9.1,200,0
2013-06-03,16:15:00,9.1594,9.1594,9.1594,9.1594,200,0
2013-06-05,15:35:00,9.15,9.15,9.15,9.15,100,0
2013-06-05,20:50:00,9.16,9.16,9.16,9.16,100,0
2013-06-05,21:10:00,9.16,9.16,9.16,9.16,100,0
2013-06-05,22:00:00,9.16,9.16,9.16,9.16,100,0
2013-06-07,15:35:00,9.2,9.2,9.2,9.2,100,0
2013-06-07,18:00:00,9.19,9.19,9.18,9.18,5000,0
2013-06-10,18:55:00,9.2,9.2,9.2,9.2,2400,0
2013-06-11,18:50:00,9.23,9.23,9.23,9.23,100,0
2013-06-11,19:00:00,9.238,9.238,9.238,9.238,200,0
2013-06-11,20:25:00,9.24,9.24,9.24,9.24,300,0
2013-06-12,17:20:00,9.24,9.24,9.24,9.24,200,0
2013-06-12,19:55:00,9.2,9.2,9.2,9.2,450,0
2013-06-13,16:20:00,9.2,9.2,9.2,9.2,600,0
2013-06-17,17:35:00,9.22,9.25,9.22,9.25,4034,0
2013-06-17,20:05:00,9.2,9.2,9.2,9.2,310,0
2013-06-17,21:25:00,9.2,9.2,9.2,9.2,100,0
2013-06-17,21:45:00,9.2,9.2,9.2,9.2,100,0
2013-06-17,21:55:00,9.2,9.2,9.2,9.2,100,0
2013-06-17,22:00:00,9.2,9.2,9.2,9.2,200,0
2013-06-18,17:15:00,9.23,9.25,9.23,9.25,5000,0
2013-06-18,18:45:00,9.21,9.21,9.21,9.21,100,0
2013-06-18,19:40:00,9.21,9.21,9.21,9.21,100,0
2013-06-18,19:55:00,9.21,9.21,9.21,9.21,100,0
2013-06-18,20:25:00,9.21,9.21,9.21,9.21,100,0
2013-06-18,20:30:00,9.21,9.21,9.21,9.21,100,0
2013-06-18,20:55:00,9.21,9.21,9.21,9.21,100,0
2013-06-18,21:45:00,9.24,9.25,9.24,9.25,700,0
2013-06-18,22:00:00,9.22,9.22,9.22,9.22,300,0
2013-06-19,18:15:00,9.21,9.21,9.21,9.21,200,0
2013-06-19,18:45:00,9.21,9.21,9.21,9.21,100,0
2013-06-19,18:50:00,9.21,9.21,9.21,9.21,100,0
2013-06-19,19:25:00,9.21,9.21,9.21,9.21,100,0
2013-06-19,20:05:00,9.21,9.21,9.21,9.21,100,0
2013-06-19,20:35:00,9.21,9.21,9.21,9.21,100,0
2013-06-19,21:10:00,9.25,9.25,9.25,9.25,200,0
2013-06-19,21:20:00,9.2598,9.2598,9.2598,9.2598,100,0
2013-06-19,21:30:00,9.25,9.25,9.25,9.25,100,0
2013-06-19,21:50:00,9.25,9.25,9.25,9.25,100,0
2013-06-19,22:00:00,9.25,9.25,9.25,9.25,300,0
2013-06-20,16:50:00,9.26,9.26,9.26,9.26,100,0
2013-06-20,17:00:00,9.3,9.3,9.3,9.3,100,0
2013-06-20,17:25:00,9.3,9.3,9.3,9.3,200,0
2013-06-20,19:00:00,9.26,9.26,9.26,9.26,100,0
2013-06-20,19:10:00,9.25,9.25,9.25,9.25,100,0
2013-06-21,16:10:00,9.25,9.25,9.25,9.25,200,0
2013-06-21,21:55:00,9.29,9.3,9.29,9.3,1230,0
2013-06-21,22:00:00,9.3,9.4,9.3,9.4,6967,0
2013-06-24,19:55:00,9.26,9.26,9.25,9.25,1900,0
2013-06-25,19:45:00,9.26,9.26,9.25,9.25,2272,0
2013-06-26,17:10:00,9.26,9.26,9.25,9.25,2309,0
2013-06-28,16:35:00,9.2501,9.2501,9.2501,9.2501,100,0
2013-06-28,21:55:00,9.25,9.25,9.25,9.25,12000,0
2013-07-08,16:15:00,9.35,9.35,9.35,9.35,200,0
2013-07-08,16:35:00,9.389,9.389,9.389,9.389,100,0
2013-07-15,15:35:00,9.4,9.4,9.4,9.4,400,0
2013-07-15,15:55:00,9.4,9.4,9.4,9.4,1008,0
2013-07-15,21:50:00,9.4,9.4,9.4,9.4,2000,0
2013-07-16,17:05:00,9.4,9.41,9.4,9.4,7822,0
2013-07-17,18:35:00,9.42,9.42,9.42,9.42,1000,0
2013-07-17,18:40:00,9.51,9.51,9.51,9.51,100,0
2013-07-17,19:05:00,9.5,9.5,9.5,9.5,100,0
2013-07-18,15:35:00,9.42,9.44,9.42,9.44,400,0
2013-07-18,15:45:00,9.42,9.42,9.42,9.42,100,0
2013-07-18,16:00:00,9.43,9.43,9.43,9.43,100,0
2013-07-18,16:10:00,9.43,9.43,9.43,9.43,100,0
2013-07-18,16:25:00,9.42,9.42,9.42,9.42,100,0
2013-07-18,16:35:00,9.42,9.42,9.42,9.42,100,0
2013-07-18,16:45:00,9.42,9.42,9.42,9.42,100,0
2013-07-18,16:50:00,9.42,9.42,9.42,9.42,100,0
2013-07-18,16:55:00,9.42,9.42,9.42,9.42,100,0
2013-07-18,17:00:00,9.42,9.42,9.42,9.42,100,0
2013-07-18,18:45:00,9.31,9.31,9.31,9.31,100,0
2013-07-18,18:55:00,9.31,9.31,9.31,9.31,100,0
2013-07-18,19:05:00,9.31,9.31,9.31,9.31,100,0
2013-07-18,19:10:00,9.31,9.31,9.31,9.31,100,0
2013-07-18,19:20:00,9.31,9.31,9.31,9.31,100,0
2013-07-18,19:25:00,9.31,9.31,9.31,9.31,100,0
2013-07-18,19:35:00,9.31,9.31,9.31,9.31,100,0
2013-07-18,19:40:00,9.31,9.31,9.31,9.31,100,0
2013-07-18,19:50:00,9.31,9.31,9.31,9.31,100,0
2013-07-18,19:55:00,9.31,9.31,9.31,9.31,100,0
2013-07-18,20:00:00,9.31,9.31,9.31,9.31,100,0
2013-07-18,20:05:00,9.31,9.31,9.31,9.31,100,0
2013-07-18,20:15:00,9.31,9.31,9.31,9.31,100,0
2013-07-18,20:20:00,9.31,9.31,9.31,9.31,100,0
2013-07-18,20:25:00,9.31,9.31,9.31,9.31,100,0
2013-07-18,20:35:00,9.31,9.31,9.31,9.31,200,0
2013-07-18,20:45:00,9.31,9.31,9.31,9.31,100,0
2013-07-18,20:55:00,9.31,9.31,9.31,9.31,100,0
2013-07-18,21:00:00,9.31,9.4,9.31,9.4,200,0
2013-07-18,21:10:00,9.31,9.31,9.31,9.31,100,0
2013-07-18,21:15:00,9.31,9.31,9.31,9.31,100,0
2013-07-18,21:20:00,9.31,9.31,9.31,9.31,100,0
2013-07-18,21:25:00,9.31,9.31,9.31,9.31,100,0
2013-07-18,21:30:00,9.31,9.31,9.31,9.31,100,0
2013-07-18,21:35:00,9.31,9.31,9.31,9.31,100,0
2013-07-18,21:40:00,9.31,9.31,9.31,9.31,200,0
2013-07-18,21:45:00,9.31,9.31,9.31,9.31,100,0
2013-07-18,21:50:00,9.31,9.31,9.31,9.31,200,0
2013-07-18,21:55:00,9.31,9.31,9.31,9.31,500,0
2013-07-18,22:00:00,9.31,9.31,9.31,9.31,600,0
2013-07-24,16:40:00,9.5,9.512,9.45,9.45,8000,0
2013-07-24,16:45:00,9.45,9.45,9.45,9.45,100,0
2013-07-24,16:55:00,9.45,9.45,9.45,9.45,100,0
2013-07-24,17:05:00,9.45,9.45,9.45,9.45,100,0
2013-07-24,17:10:00,9.45,9.45,9.45,9.45,100,0
2013-07-24,17:20:00,9.45,9.45,9.45,9.45,100,0
2013-07-24,17:30:00,9.45,9.45,9.45,9.45,100,0
2013-07-24,17:40:00,9.45,9.45,9.45,9.45,100,0
2013-07-24,17:50:00,9.45,9.45,9.45,9.45,100,0
2013-07-24,18:00:00,9.45,9.45,9.45,9.45,100,0
2013-07-24,18:15:00,9.45,9.45,9.45,9.45,100,0
2013-07-24,18:25:00,9.45,9.45,9.45,9.45,100,0
2013-07-24,18:35:00,9.45,9.45,9.45,9.45,100,0
2013-07-24,18:45:00,9.45,9.45,9.45,9.45,100,0
2013-07-24,19:00:00,9.45,9.45,9.45,9.45,100,0
2013-07-24,19:10:00,9.45,9.45,9.45,9.45,100,0
2013-07-24,19:25:00,9.45,9.45,9.45,9.45,100,0
2013-07-24,19:35:00,9.45,9.45,9.45,9.45,100,0
2013-07-24,19:45:00,9.45,9.45,9.45,9.45,100,0
2013-07-24,19:55:00,9.45,9.45,9.45,9.45,100,0
2013-07-24,20:05:00,9.45,9.45,9.45,9.45,100,0
2013-07-24,20:15:00,9.45,9.45,9.45,9.45,100,0
2013-07-24,20:25:00,9.45,9.45,9.45,9.45,100,0
2013-07-24,20:35:00,9.45,9.45,9.45,9.45,100,0
2013-07-24,20:45:00,9.45,9.45,9.45,9.45,100,0
2013-07-24,20:55:00,9.45,9.45,9.45,9.45,100,0
2013-07-24,21:05:00,9.45,9.45,9.45,9.45,100,0
2013-07-24,21:10:00,9.45,9.45,9.45,9.45,100,0
