Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-06,19:50:00,67.414,67.414,67.414,67.414,139,0
2013-12-06,19:55:00,67.378,67.378,67.378,67.378,232,0
2013-12-09,18:05:00,63.24,63.483,63.24,63.483,102783,0
2013-12-09,18:55:00,67.297,67.297,67.297,67.297,104,0
2013-12-09,21:50:00,66.16,66.16,66.16,66.16,308,0
2013-12-10,15:35:00,67.362,67.362,67.362,67.362,616,0
2013-12-10,15:50:00,67.336,67.336,67.336,67.336,412,0
2013-12-10,16:35:00,67.219,67.219,67.219,67.219,292,0
2013-12-10,16:40:00,67.219,67.219,67.219,67.219,176,0
2013-12-10,16:45:00,67.219,67.219,67.219,67.219,308,0
2013-12-10,17:20:00,66.937,66.937,66.937,66.937,204,0
2013-12-10,17:25:00,66.937,66.937,66.937,66.937,412,0
2013-12-10,18:15:00,66.451,66.451,66.451,66.451,204,0
2013-12-10,18:30:00,66.937,66.937,66.937,66.937,104,0
2013-12-10,18:55:00,66.937,66.937,66.937,66.937,308,0
2013-12-10,19:00:00,66.683,66.683,66.683,66.683,104,0
2013-12-10,19:05:00,66.722,66.722,66.722,66.722,104,0
2013-12-10,19:10:00,66.73,66.73,66.73,66.73,204,0
2013-12-10,19:15:00,66.937,66.937,66.833,66.833,412,0
2013-12-10,21:20:00,66.621,66.621,66.621,66.621,1028,0
2013-12-10,21:30:00,66.645,66.645,66.645,66.645,616,0
2013-12-11,16:55:00,66.442,66.442,66.442,66.442,104,0
2013-12-11,18:35:00,66.16,66.16,66.16,66.16,104,0
2013-12-11,19:00:00,65.915,65.915,65.672,65.672,412,0
2013-12-12,17:10:00,63.911,63.911,63.911,63.911,308,0
2013-12-12,20:50:00,64.816,64.816,64.457,64.7,3393,0
2013-12-12,20:55:00,65.575,65.575,65.429,65.429,308,0
2013-12-12,21:00:00,65.623,65.624,65.623,65.624,720,0
2013-12-12,22:00:00,65.059,65.477,65.059,65.477,412,0
2013-12-13,17:10:00,64.368,64.368,64.368,64.368,154,0
2013-12-13,17:25:00,65.147,65.176,65.147,65.176,308,0
2013-12-13,18:10:00,66.231,66.231,66.231,66.231,204,0
2013-12-13,18:35:00,66.236,66.236,66.236,66.236,104,0
2013-12-13,21:30:00,66.014,66.014,66.014,66.014,104,0
2013-12-17,16:00:00,66.16,66.16,66.16,66.16,514,0
2013-12-17,16:40:00,65.994,66.12,65.994,66.12,308,0
2013-12-17,18:15:00,64.777,64.777,64.767,64.767,204,0
2013-12-17,19:25:00,65.429,65.429,65.429,65.429,104,0
2013-12-17,21:20:00,65.956,65.956,65.956,65.956,370,0
2013-12-18,16:45:00,65.915,66.16,65.915,66.16,348,0
2013-12-18,17:25:00,66.548,66.548,66.548,66.548,104,0
2013-12-18,17:30:00,66.596,66.596,66.596,66.596,308,0
2013-12-18,20:30:00,65.925,65.925,64.019,64.029,2981,0
2013-12-18,20:45:00,64.734,64.943,64.734,64.943,1131,0
2013-12-18,20:50:00,65.185,65.283,64.933,64.933,12848,0
2013-12-18,21:05:00,64.971,65.185,64.971,65.185,2055,0
2013-12-18,21:45:00,65.759,65.759,65.759,65.759,104,0
2013-12-18,22:00:00,67.618,67.618,67.618,67.618,10278,0
2013-12-19,15:35:00,66.178,66.178,66.178,66.178,248,0
2013-12-19,16:00:00,66.333,66.333,66.333,66.333,412,0
2013-12-19,16:15:00,66.16,66.256,66.16,66.256,412,0
2013-12-19,16:20:00,66.004,67.618,66.004,67.618,10483,0
2013-12-19,19:25:00,66.11,66.11,66.11,66.11,308,0
2013-12-19,21:25:00,66.041,66.041,66.041,66.041,104,0
2013-12-19,21:30:00,66.16,66.16,66.023,66.023,204,0
2013-12-19,21:35:00,65.945,68.105,65.905,68.105,22817,0
2013-12-19,21:40:00,66.451,66.499,66.451,66.499,1645,0
2013-12-19,21:45:00,66.061,66.061,66.061,66.061,104,0
2013-12-19,22:00:00,66.256,66.256,66.256,66.256,412,0
2013-12-20,16:15:00,66.037,66.037,66.037,66.037,164,0
2013-12-20,19:05:00,65.838,65.838,65.838,65.838,412,0
2013-12-20,21:05:00,66.16,66.16,66.16,66.16,558,0
2013-12-23,18:10:00,66.16,66.16,66.16,66.16,616,0
2013-12-26,17:55:00,64.417,64.417,64.116,64.116,657,0
2013-12-26,19:10:00,65.653,65.915,65.653,65.915,1028,0
2013-12-26,19:15:00,65.459,65.459,65.459,65.459,104,0
2013-12-27,18:50:00,65.185,65.185,65.185,65.185,204,0
2013-12-27,19:05:00,65.185,65.185,65.185,65.185,760,0
2013-12-27,20:55:00,65.127,65.127,65.127,65.127,406,0
2013-12-27,21:50:00,64.603,65.089,64.603,65.089,308,0
2013-12-30,16:05:00,65.477,65.477,65.477,65.477,104,0
2013-12-30,16:35:00,65.477,65.477,65.477,65.477,308,0
2013-12-31,17:40:00,65.031,65.031,65.031,65.031,1028,0
2013-12-31,17:45:00,65.031,65.031,65.031,65.031,616,0
2013-12-31,19:10:00,65.672,65.672,65.672,65.672,104,0
2013-12-31,21:50:00,65.848,65.848,65.848,65.848,308,0
2013-12-31,22:00:00,65.848,65.848,65.848,65.848,514,0
2014-01-02,15:45:00,64.603,64.603,64.603,64.603,308,0
2014-01-02,16:10:00,65.702,65.702,65.702,65.702,1028,0
2014-01-03,19:55:00,65.702,65.702,65.702,65.702,20763,0
2014-01-07,18:00:00,65.079,65.079,65.079,65.079,204,0
2014-01-07,18:10:00,65.477,65.672,65.185,65.185,4220,0
2014-01-07,18:15:00,65.527,65.575,65.527,65.575,3177,0
2014-01-07,18:20:00,65.185,65.467,65.185,65.467,514,0
2014-01-07,18:35:00,64.504,65.185,64.504,65.185,2158,0
2014-01-07,19:05:00,64.943,64.943,64.943,64.943,2262,0
2014-01-07,19:15:00,65.185,65.185,65.185,65.185,1438,0
2014-01-07,21:35:00,65.195,65.195,65.185,65.185,412,0
2014-01-08,16:55:00,65.613,65.623,65.613,65.623,4523,0
2014-01-08,18:20:00,65.527,65.575,65.527,65.527,720,0
2014-01-08,18:25:00,65.623,65.623,65.623,65.623,1131,0
2014-01-08,18:45:00,65.623,65.623,65.623,65.623,104,0
2014-01-08,18:55:00,65.575,65.575,65.575,65.575,482,0
2014-01-08,19:00:00,65.575,65.575,65.546,65.575,1850,0
2014-01-09,16:10:00,65.575,65.575,65.575,65.575,2943,0
2014-01-09,19:15:00,65.575,65.575,65.575,65.575,616,0
2014-01-09,21:15:00,67.132,67.132,67.132,67.132,1028,0
2014-01-10,16:20:00,65.712,65.712,65.712,65.712,104,0
2014-01-10,17:25:00,66.16,66.16,66.16,66.16,104,0
2014-01-10,17:55:00,66.16,66.16,66.16,66.16,204,0
2014-01-13,21:00:00,66.13,66.16,66.13,66.16,616,0
2014-01-14,16:35:00,67.375,67.375,67.375,67.375,2055,0
2014-01-15,18:05:00,66.684,66.684,66.645,66.645,1542,0
2014-01-15,18:40:00,66.888,66.893,66.888,66.893,4111,0
2014-01-17,19:05:00,66.645,66.645,66.645,66.645,738,0
2014-01-21,17:25:00,66.888,66.888,66.888,66.888,1954,0
2014-01-21,19:40:00,66.888,66.888,66.888,66.888,616,0
2014-01-21,20:15:00,66.888,66.888,66.888,66.888,308,0
2014-01-22,16:20:00,66.918,66.918,66.888,66.888,3803,0
2014-01-22,16:30:00,66.791,66.791,66.791,66.791,412,0
2014-01-22,18:05:00,67.813,67.813,67.813,67.813,308,0
2014-01-22,20:15:00,66.791,66.791,66.791,66.791,154,0
2014-01-22,20:25:00,67.326,67.326,67.326,67.326,154,0
2014-01-22,20:40:00,67.326,67.326,67.326,67.326,514,0
2014-01-23,20:20:00,66.645,66.645,66.645,66.645,412,0
2014-01-23,20:45:00,66.645,66.645,66.645,66.645,154,0
2014-01-23,21:05:00,66.645,66.888,66.645,66.888,1182,0
2014-01-23,21:30:00,67.598,67.598,67.598,67.598,104,0
2014-01-24,16:35:00,66.645,66.645,66.645,66.645,204,0
2014-01-24,16:40:00,66.645,66.645,66.645,66.645,394,0
2014-01-24,17:50:00,66.645,66.645,66.645,66.645,694,0
2014-01-24,18:15:00,66.645,66.645,66.645,66.645,616,0
2014-01-24,18:25:00,67.521,67.521,67.521,67.521,148,0
2014-01-24,18:30:00,66.538,66.538,66.037,66.343,962,0
2014-01-27,21:25:00,66.16,66.16,66.16,66.16,308,0
2014-01-28,16:00:00,66.16,66.16,66.16,66.16,204,0
2014-01-28,19:05:00,66.16,66.16,66.16,66.16,204,0
2014-01-31,15:35:00,66.16,66.16,66.16,66.16,104,0
2014-02-04,16:10:00,65.964,65.964,65.964,65.964,204,0
2014-02-04,16:20:00,65.945,65.945,65.915,65.915,204,0
2014-02-04,17:40:00,65.915,65.915,65.915,65.915,258,0
2014-02-04,21:30:00,65.974,65.974,65.974,65.974,204,0
2014-02-05,16:25:00,65.915,65.915,65.915,65.915,204,0
2014-02-05,16:55:00,66.16,66.16,66.16,66.16,204,0
2014-02-07,15:35:00,66.596,66.645,66.596,66.645,3597,0
2014-02-07,15:55:00,66.645,66.664,66.596,66.645,1901,0
2014-02-11,19:55:00,67.618,67.618,67.618,67.618,5139,0
2014-02-11,20:50:00,66.587,66.645,66.548,66.645,924,0
2014-02-11,21:35:00,66.645,66.704,66.645,66.645,1336,0
2014-02-11,21:40:00,66.636,66.645,66.636,66.645,924,0
2014-02-14,16:15:00,66.13,66.16,66.13,66.16,514,0
2014-02-14,18:00:00,66.645,66.645,66.645,66.645,205,0
2014-02-14,21:35:00,67.102,67.102,67.102,67.102,104,0
2014-02-18,18:15:00,64.378,65.613,64.33,65.613,3042,0
2014-02-18,18:20:00,66.023,66.14,66.023,66.14,309,0
2014-02-18,18:25:00,66.596,66.596,66.596,66.596,104,0
2014-02-18,18:30:00,66.382,66.382,66.382,66.382,205,0
2014-02-19,19:05:00,66.636,66.645,66.636,66.645,1953,0
2014-02-19,19:10:00,66.636,66.636,66.548,66.548,3365,0
2014-02-19,19:40:00,66.645,66.645,66.645,66.645,514,0
2014-02-19,19:45:00,66.645,66.645,66.645,66.645,1131,0
2014-02-19,20:05:00,67.024,67.024,66.878,66.878,205,0
2014-02-19,20:15:00,67.424,67.424,67.326,67.326,205,0
2014-02-19,21:45:00,67.424,67.424,67.424,67.424,104,0
2014-02-20,16:15:00,66.674,66.674,66.645,66.645,413,0
