Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,17:50:00,2.645,2.645,2.640,2.640,300,0
2015-01-08,17:55:00,2.65,2.65,2.65,2.65,100,0
2015-01-08,18:10:00,2.64,2.65,2.64,2.65,2687,0
2015-01-08,18:30:00,2.65,2.65,2.65,2.65,100,0
2015-01-08,18:35:00,2.645,2.645,2.645,2.645,100,0
2015-01-08,18:45:00,2.64,2.64,2.64,2.64,200,0
2015-01-08,18:50:00,2.64,2.64,2.64,2.64,4200,0
2015-01-08,18:55:00,2.64,2.64,2.64,2.64,1200,0
2015-01-08,19:00:00,2.64,2.64,2.64,2.64,1100,0
2015-01-08,19:05:00,2.64,2.64,2.64,2.64,1200,0
2015-01-08,19:10:00,2.64,2.64,2.64,2.64,1200,0
2015-01-08,19:15:00,2.64,2.64,2.64,2.64,1200,0
2015-01-08,19:20:00,2.64,2.64,2.64,2.64,1200,0
2015-01-08,19:25:00,2.64,2.64,2.64,2.64,1200,0
2015-01-08,19:30:00,2.64,2.65,2.64,2.64,1300,0
2015-01-08,19:35:00,2.64,2.64,2.64,2.64,1200,0
2015-01-08,19:40:00,2.63,2.63,2.6254,2.6254,1892,0
2015-01-08,19:45:00,2.62,2.63,2.62,2.63,400,0
2015-01-08,19:55:00,2.64,2.64,2.64,2.64,900,0
2015-01-08,20:00:00,2.6201,2.625,2.6201,2.625,2315,0
2015-01-08,20:05:00,2.64,2.64,2.64,2.64,1000,0
2015-01-08,20:10:00,2.64,2.64,2.64,2.64,704,0
2015-01-08,20:15:00,2.64,2.64,2.64,2.64,200,0
2015-01-08,20:20:00,2.64,2.64,2.64,2.64,700,0
2015-01-08,20:25:00,2.635,2.64,2.635,2.64,700,0
2015-01-08,20:30:00,2.64,2.64,2.64,2.64,500,0
2015-01-08,20:35:00,2.64,2.64,2.64,2.64,700,0
2015-01-08,20:40:00,2.635,2.64,2.635,2.64,1000,0
2015-01-08,20:50:00,2.64,2.64,2.64,2.64,520,0
2015-01-08,20:55:00,2.64,2.645,2.63,2.64,5800,0
2015-01-08,21:00:00,2.64,2.64,2.6316,2.6316,700,0
2015-01-08,21:05:00,2.64,2.64,2.64,2.64,500,0
2015-01-08,21:10:00,2.63,2.63,2.63,2.63,100,0
2015-01-08,21:20:00,2.6316,2.64,2.63,2.64,1400,0
2015-01-08,21:25:00,2.64,2.64,2.6316,2.6316,200,0
2015-01-08,21:30:00,2.6316,2.6316,2.6316,2.6316,200,0
2015-01-08,21:35:00,2.6316,2.64,2.59,2.62,7692,0
2015-01-08,21:40:00,2.6032,2.6032,2.6032,2.6032,300,0
2015-01-08,21:45:00,2.6032,2.6032,2.6032,2.6032,200,0
2015-01-08,21:50:00,2.62,2.62,2.6,2.6,700,0
2015-01-08,22:00:00,2.62,2.64,2.62,2.63,5600,0
2015-01-09,15:35:00,2.58,2.58,2.58,2.58,100,0
2015-01-09,15:45:00,2.58,2.58,2.57,2.5701,2700,0
2015-01-09,15:50:00,2.57,2.58,2.57,2.58,600,0
2015-01-09,15:55:00,2.58,2.58,2.58,2.58,100,0
2015-01-09,16:00:00,2.58,2.58,2.58,2.58,100,0
2015-01-09,16:05:00,2.6,2.6,2.6,2.6,300,0
2015-01-09,16:15:00,2.61,2.61,2.61,2.61,300,0
2015-01-09,16:30:00,2.61,2.61,2.61,2.61,100,0
2015-01-09,16:40:00,2.61,2.61,2.61,2.61,100,0
2015-01-09,17:45:00,2.593,2.593,2.593,2.593,165,0
2015-01-09,17:55:00,2.61,2.61,2.61,2.61,300,0
2015-01-09,18:00:00,2.59,2.59,2.59,2.59,400,0
2015-01-09,18:05:00,2.58,2.6,2.58,2.5999,21160,0
2015-01-09,18:10:00,2.6,2.6,2.5999,2.6,22400,0
2015-01-09,18:20:00,2.6,2.6,2.6,2.6,100,0
2015-01-09,18:35:00,2.5915,2.5915,2.5915,2.5915,130,0
2015-01-09,19:00:00,2.59,2.59,2.59,2.59,100,0
2015-01-09,19:10:00,2.59,2.59,2.59,2.59,1920,0
2015-01-09,19:20:00,2.57,2.57,2.57,2.57,100,0
2015-01-09,19:25:00,2.59,2.59,2.59,2.59,100,0
2015-01-09,19:30:00,2.59,2.59,2.59,2.59,100,0
2015-01-09,19:35:00,2.58,2.58,2.58,2.58,2100,0
2015-01-09,19:40:00,2.59,2.5901,2.5899,2.5901,4700,0
2015-01-09,20:05:00,2.6,2.6,2.6,2.6,400,0
2015-01-09,20:25:00,2.6,2.61,2.6,2.61,2734,0
2015-01-09,20:40:00,2.6001,2.6001,2.6001,2.6001,1750,0
2015-01-09,21:20:00,2.61,2.61,2.61,2.61,500,0
2015-01-09,21:50:00,2.6,2.6,2.6,2.6,100,0
2015-01-09,21:55:00,2.61,2.62,2.6099,2.62,700,0
2015-01-09,22:00:00,2.61,2.61,2.61,2.61,300,0
2015-01-12,15:35:00,2.62,2.63,2.59,2.59,700,0
2015-01-12,15:40:00,2.6,2.6,2.54,2.55,1600,0
2015-01-12,15:50:00,2.5801,2.5801,2.5801,2.5801,100,0
2015-01-12,16:05:00,2.5898,2.5898,2.585,2.585,600,0
2015-01-12,16:20:00,2.57,2.57,2.56,2.57,4300,0
2015-01-12,17:00:00,2.61,2.61,2.61,2.61,100,0
2015-01-12,17:05:00,2.59,2.59,2.59,2.59,100,0
2015-01-12,17:20:00,2.61,2.61,2.61,2.61,100,0
2015-01-12,17:35:00,2.61,2.61,2.61,2.61,100,0
2015-01-12,17:50:00,2.595,2.595,2.595,2.595,100,0
2015-01-12,18:20:00,2.61,2.61,2.61,2.61,300,0
2015-01-12,18:25:00,2.61,2.61,2.61,2.61,200,0
2015-01-12,18:50:00,2.62,2.62,2.62,2.62,100,0
2015-01-12,19:40:00,2.6299,2.6299,2.6299,2.6299,1500,0
2015-01-12,20:00:00,2.64,2.64,2.64,2.64,100,0
2015-01-12,20:05:00,2.625,2.63,2.61,2.63,800,0
2015-01-12,20:10:00,2.62,2.63,2.62,2.63,600,0
2015-01-12,20:15:00,2.64,2.64,2.64,2.64,500,0
2015-01-12,20:20:00,2.64,2.64,2.64,2.64,1000,0
2015-01-12,20:25:00,2.64,2.64,2.62,2.64,1700,0
2015-01-12,20:30:00,2.64,2.64,2.64,2.64,1000,0
2015-01-12,20:35:00,2.63,2.64,2.63,2.63,1600,0
2015-01-12,20:40:00,2.64,2.64,2.63,2.63,1100,0
2015-01-12,20:45:00,2.64,2.64,2.6375,2.64,1600,0
2015-01-12,20:50:00,2.64,2.64,2.6375,2.64,1500,0
2015-01-12,20:55:00,2.64,2.64,2.64,2.64,2900,0
2015-01-12,21:00:00,2.64,2.64,2.64,2.64,100,0
2015-01-12,21:05:00,2.64,2.64,2.63,2.63,2200,0
2015-01-12,21:10:00,2.64,2.64,2.64,2.64,500,0
2015-01-12,21:15:00,2.64,2.64,2.64,2.64,1000,0
2015-01-12,21:20:00,2.64,2.64,2.64,2.64,1000,0
2015-01-12,21:25:00,2.64,2.64,2.63,2.64,1100,0
2015-01-12,21:30:00,2.635,2.64,2.635,2.64,1563,0
2015-01-12,21:35:00,2.64,2.64,2.63,2.64,2900,0
2015-01-12,21:40:00,2.64,2.64,2.64,2.64,1100,0
2015-01-12,21:45:00,2.64,2.64,2.64,2.64,700,0
2015-01-12,21:50:00,2.64,2.64,2.64,2.64,600,0
2015-01-12,21:55:00,2.64,2.64,2.64,2.64,2700,0
2015-01-12,22:00:00,2.64,2.64,2.64,2.64,1588,0
2015-01-13,15:40:00,2.64,2.64,2.61,2.61,300,0
