Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,16:20:00,2.54,2.56,2.54,2.54,5755,0
2015-02-02,16:25:00,2.55,2.56,2.55,2.56,2620,0
2015-02-02,16:30:00,2.56,2.56,2.5398,2.5398,6175,0
2015-02-02,16:45:00,2.54,2.54,2.535,2.54,500,0
2015-02-02,16:50:00,2.525,2.525,2.525,2.525,200,0
2015-02-02,16:55:00,2.5301,2.5301,2.5101,2.5101,2460,0
2015-02-02,17:10:00,2.53,2.53,2.525,2.529,4100,0
2015-02-02,17:15:00,2.52,2.5294,2.52,2.525,2900,0
2015-02-02,17:20:00,2.5292,2.5292,2.52,2.52,1700,0
2015-02-02,17:25:00,2.5201,2.5201,2.5201,2.5201,2000,0
2015-02-02,17:30:00,2.52,2.53,2.52,2.52,4140,0
2015-02-02,17:35:00,2.53,2.53,2.525,2.525,830,0
2015-02-02,17:40:00,2.53,2.53,2.52,2.52,800,0
2015-02-02,17:45:00,2.52,2.5248,2.52,2.52,6259,0
2015-02-02,17:55:00,2.5101,2.5101,2.5101,2.5101,2500,0
2015-02-02,18:00:00,2.51,2.51,2.51,2.51,2300,0
2015-02-02,18:05:00,2.5,2.5099,2.5,2.5099,700,0
2015-02-02,18:10:00,2.5011,2.5099,2.5011,2.5099,800,0
2015-02-02,18:15:00,2.5,2.5001,2.48,2.4827,6820,0
2015-02-02,18:20:00,2.48,2.48,2.48,2.48,200,0
2015-02-02,18:25:00,2.49,2.49,2.483,2.483,300,0
2015-02-02,18:30:00,2.48,2.49,2.48,2.49,1698,0
2015-02-02,18:35:00,2.48,2.48,2.48,2.48,2002,0
2015-02-02,18:40:00,2.4799,2.4799,2.46,2.46,400,0
2015-02-02,18:50:00,2.47,2.47,2.47,2.47,600,0
2015-02-02,18:55:00,2.47,2.47,2.44,2.46,5350,0
2015-02-02,19:05:00,2.45,2.46,2.45,2.46,1700,0
2015-02-02,19:10:00,2.46,2.46,2.46,2.46,300,0
2015-02-02,19:15:00,2.46,2.4799,2.46,2.4799,5344,0
2015-02-02,19:20:00,2.46,2.46,2.46,2.46,300,0
2015-02-02,19:45:00,2.469,2.47,2.465,2.47,2500,0
2015-02-02,19:50:00,2.46,2.46,2.455,2.46,3500,0
2015-02-02,19:55:00,2.46,2.46,2.45,2.45,1900,0
2015-02-02,20:00:00,2.47,2.47,2.47,2.47,200,0
2015-02-02,20:05:00,2.47,2.47,2.47,2.47,100,0
2015-02-02,20:10:00,2.46,2.494,2.46,2.494,7360,0
2015-02-02,20:15:00,2.46,2.46,2.46,2.46,100,0
2015-02-02,20:20:00,2.48,2.5,2.47,2.47,8100,0
2015-02-02,20:25:00,2.47,2.47,2.47,2.47,100,0
2015-02-02,20:30:00,2.4701,2.4701,2.4701,2.4701,1000,0
2015-02-02,20:35:00,2.48,2.48,2.48,2.48,300,0
2015-02-02,20:45:00,2.4899,2.4899,2.47,2.47,600,0
2015-02-02,20:50:00,2.4899,2.4899,2.4899,2.4899,120,0
2015-02-02,20:55:00,2.485,2.49,2.48,2.48,2200,0
2015-02-02,21:00:00,2.4856,2.4856,2.4856,2.4856,500,0
2015-02-02,21:05:00,2.5,2.5,2.5,2.5,1730,0
2015-02-02,21:10:00,2.5,2.5,2.4824,2.4824,4590,0
2015-02-02,21:35:00,2.48,2.48,2.48,2.48,200,0
2015-02-02,21:40:00,2.49,2.49,2.49,2.49,100,0
2015-02-02,21:45:00,2.49,2.49,2.48,2.49,1100,0
2015-02-02,21:50:00,2.48,2.48,2.46,2.46,2830,0
2015-02-02,21:55:00,2.46,2.4639,2.45,2.46,2331,0
2015-02-02,22:00:00,2.4701,2.483,2.45,2.46,5408,0
2015-02-03,15:35:00,2.4965,2.52,2.48,2.52,5700,0
2015-02-03,15:45:00,2.5199,2.5199,2.49,2.49,3400,0
2015-02-03,15:55:00,2.48,2.48,2.46,2.48,1411,0
2015-02-03,16:00:00,2.47,2.499,2.47,2.48,700,0
2015-02-03,16:05:00,2.5,2.5,2.5,2.5,150,0
2015-02-03,16:10:00,2.4999,2.4999,2.48,2.48,8500,0
2015-02-03,16:15:00,2.4932,2.5,2.48,2.5,1910,0
2015-02-03,16:20:00,2.51,2.5199,2.51,2.5101,5300,0
2015-02-03,16:25:00,2.52,2.52,2.5,2.5,1400,0
2015-02-03,16:30:00,2.51,2.52,2.505,2.52,4220,0
2015-02-03,16:40:00,2.52,2.52,2.51,2.52,700,0
2015-02-03,16:45:00,2.519,2.53,2.508,2.53,9900,0
2015-02-03,16:50:00,2.54,2.54,2.53,2.53,1100,0
2015-02-03,16:55:00,2.53,2.55,2.53,2.54,1900,0
2015-02-03,17:00:00,2.54,2.58,2.54,2.55,23682,0
2015-02-03,17:05:00,2.56,2.58,2.56,2.58,1035,0
2015-02-03,17:10:00,2.57,2.58,2.57,2.58,3083,0
2015-02-03,17:15:00,2.575,2.58,2.57,2.57,3500,0
2015-02-03,17:20:00,2.56,2.58,2.55,2.5706,11695,0
2015-02-03,17:25:00,2.55,2.56,2.5272,2.5272,7000,0
2015-02-03,17:30:00,2.56,2.56,2.55,2.55,1900,0
2015-02-03,17:35:00,2.55,2.55,2.53,2.5342,5820,0
2015-02-03,17:40:00,2.53,2.5366,2.53,2.53,2308,0
2015-02-03,17:45:00,2.53,2.54,2.525,2.525,1500,0
2015-02-03,17:50:00,2.52,2.5201,2.52,2.5201,600,0
2015-02-03,17:55:00,2.52,2.539,2.52,2.539,1800,0
2015-02-03,18:00:00,2.52,2.54,2.52,2.54,400,0
2015-02-03,18:05:00,2.54,2.54,2.53,2.53,2700,0
2015-02-03,18:10:00,2.54,2.56,2.5,2.52,17700,0
2015-02-03,18:15:00,2.53,2.53,2.53,2.53,100,0
2015-02-03,18:20:00,2.52,2.52,2.52,2.52,100,0
2015-02-03,18:25:00,2.52,2.52,2.52,2.52,300,0
2015-02-03,18:30:00,2.52,2.52,2.52,2.52,200,0
2015-02-03,18:35:00,2.51,2.53,2.51,2.53,2600,0
2015-02-03,18:40:00,2.55,2.55,2.53,2.54,1000,0
2015-02-03,18:45:00,2.54,2.55,2.52,2.53,4200,0
2015-02-03,18:50:00,2.54,2.54,2.51,2.53,2019,0
2015-02-03,18:55:00,2.535,2.535,2.535,2.535,600,0
2015-02-03,19:00:00,2.53,2.5499,2.53,2.53,2700,0
2015-02-03,19:05:00,2.54,2.54,2.51,2.52,300,0
2015-02-03,19:10:00,2.5201,2.5201,2.5172,2.52,1990,0
2015-02-03,19:15:00,2.52,2.53,2.52,2.53,300,0
2015-02-03,19:20:00,2.54,2.54,2.53,2.53,3700,0
2015-02-03,19:25:00,2.53,2.54,2.53,2.54,3300,0
2015-02-03,19:30:00,2.54,2.54,2.53,2.53,1300,0
2015-02-03,19:35:00,2.54,2.54,2.53,2.53,200,0
2015-02-03,19:40:00,2.53,2.54,2.53,2.534,800,0
2015-02-03,19:45:00,2.54,2.54,2.53,2.53,1700,0
2015-02-03,19:50:00,2.54,2.569,2.54,2.55,2000,0
2015-02-03,20:10:00,2.555,2.56,2.54,2.55,1650,0
2015-02-03,20:15:00,2.55,2.556,2.55,2.556,3100,0
2015-02-03,20:20:00,2.56,2.57,2.56,2.5625,2800,0
2015-02-03,20:25:00,2.56,2.57,2.56,2.56,3400,0
2015-02-03,20:30:00,2.56,2.5649,2.55,2.56,8835,0
2015-02-03,20:35:00,2.54,2.54,2.535,2.54,2100,0
2015-02-03,20:40:00,2.56,2.57,2.56,2.565,4100,0
2015-02-03,20:45:00,2.56,2.56,2.56,2.56,100,0
2015-02-03,20:50:00,2.56,2.56,2.56,2.56,900,0
2015-02-03,20:55:00,2.54,2.5699,2.54,2.5699,6300,0
2015-02-03,21:00:00,2.54,2.58,2.54,2.57,17780,0
2015-02-03,21:05:00,2.56,2.59,2.56,2.585,10775,0
2015-02-03,21:10:00,2.5833,2.59,2.58,2.58,8380,0
2015-02-03,21:15:00,2.58,2.59,2.57,2.58,6300,0
2015-02-03,21:20:00,2.58,2.59,2.58,2.58,2280,0
2015-02-03,21:25:00,2.5872,2.59,2.5799,2.589,18350,0
2015-02-03,21:30:00,2.5899,2.5899,2.561,2.566,14970,0
2015-02-03,21:35:00,2.56,2.59,2.56,2.58,14903,0
2015-02-03,21:40:00,2.59,2.6498,2.58,2.61,76045,0
2015-02-03,21:45:00,2.61,2.6399,2.61,2.63,23471,0
2015-02-03,21:50:00,2.62,2.65,2.61,2.629,18016,0
2015-02-03,21:55:00,2.6,2.63,2.56,2.56,36172,0
2015-02-03,22:00:00,2.55,2.57,2.515,2.56,34690,0
2015-02-04,15:35:00,2.74,2.92,2.72,2.765,632058,0
2015-02-04,15:40:00,2.765,2.8,2.72,2.77,211676,0
2015-02-04,15:45:00,2.77,2.8,2.7,2.7,207123,0
2015-02-04,15:50:00,2.7,2.7,2.6,2.62,189164,0
2015-02-04,15:55:00,2.62,2.65,2.6,2.64,84999,0
2015-02-04,16:00:00,2.64,2.65,2.5701,2.58,106777,0
2015-02-04,16:05:00,2.6,2.605,2.54,2.54,52870,0
2015-02-04,16:10:00,2.55,2.5909,2.55,2.5909,40075,0
