Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,20:20:00,5.25,5.25,5.23,5.23,1400,0
2015-02-02,20:25:00,5.221,5.23,5.21,5.21,6800,0
2015-02-02,20:30:00,5.21,5.23,5.19,5.23,7600,0
2015-02-02,20:35:00,5.2299,5.2299,5.2,5.21,5400,0
2015-02-02,20:40:00,5.2,5.2,5.19,5.19,3500,0
2015-02-02,20:45:00,5.19,5.21,5.19,5.2,3800,0
2015-02-02,20:50:00,5.21,5.21,5.2,5.2,4300,0
2015-02-02,20:55:00,5.19,5.21,5.19,5.205,1600,0
2015-02-02,21:00:00,5.21,5.21,5.18,5.19,1400,0
2015-02-02,21:05:00,5.19,5.2,5.15,5.17,9200,0
2015-02-02,21:10:00,5.17,5.18,5.1616,5.17,13515,0
2015-02-02,21:15:00,5.17,5.19,5.17,5.19,3500,0
2015-02-02,21:20:00,5.19,5.2,5.17,5.19,2594,0
2015-02-02,21:25:00,5.18,5.2,5.1601,5.2,16400,0
2015-02-02,21:30:00,5.2,5.2,5.16,5.17,7100,0
2015-02-02,21:35:00,5.18,5.2,5.17,5.2,5392,0
2015-02-02,21:40:00,5.19,5.23,5.175,5.23,17991,0
2015-02-02,21:45:00,5.25,5.31,5.25,5.31,7760,0
2015-02-02,21:50:00,5.3,5.32,5.258,5.29,17574,0
2015-02-02,21:55:00,5.27,5.29,5.2448,5.25,8010,0
2015-02-02,22:00:00,5.25,5.29,5.24,5.27,5800,0
2015-02-03,15:35:00,5.29,5.29,5.22,5.22,2935,0
2015-02-03,15:40:00,5.2301,5.24,5.18,5.18,5900,0
2015-02-03,15:45:00,5.21,5.25,5.21,5.25,11033,0
2015-02-03,15:50:00,5.22,5.22,5.22,5.22,100,0
2015-02-03,15:55:00,5.22,5.25,5.19,5.25,12000,0
2015-02-03,16:00:00,5.25,5.25,5.25,5.25,5505,0
2015-02-03,16:05:00,5.29,5.29,5.26,5.28,7500,0
2015-02-03,16:10:00,5.27,5.27,5.23,5.23,9775,0
2015-02-03,16:15:00,5.24,5.27,5.24,5.27,900,0
2015-02-03,16:20:00,5.27,5.27,5.26,5.26,1700,0
2015-02-03,16:25:00,5.252,5.252,5.25,5.252,950,0
2015-02-03,16:30:00,5.264,5.299,5.25,5.27,5600,0
2015-02-03,16:35:00,5.2801,5.29,5.28,5.28,2300,0
2015-02-03,16:40:00,5.27,5.2995,5.27,5.28,1500,0
2015-02-03,16:45:00,5.27,5.29,5.27,5.272,2106,0
2015-02-03,16:50:00,5.27,5.28,5.24,5.24,20525,0
2015-02-03,16:55:00,5.24,5.26,5.24,5.26,13770,0
2015-02-03,17:00:00,5.26,5.27,5.25,5.2699,4302,0
2015-02-03,17:05:00,5.265,5.265,5.255,5.26,1300,0
2015-02-03,17:10:00,5.26,5.26,5.25,5.26,4300,0
2015-02-03,17:15:00,5.265,5.27,5.26,5.27,4867,0
2015-02-03,17:20:00,5.265,5.275,5.265,5.275,2393,0
2015-02-03,17:25:00,5.275,5.28,5.27,5.2701,3400,0
2015-02-03,17:30:00,5.3,5.3,5.29,5.295,4700,0
2015-02-03,17:35:00,5.295,5.295,5.295,5.295,900,0
2015-02-03,17:40:00,5.3,5.325,5.295,5.325,12150,0
2015-02-03,17:45:00,5.31,5.35,5.31,5.35,3400,0
2015-02-03,17:50:00,5.3381,5.35,5.32,5.34,6700,0
2015-02-03,17:55:00,5.32,5.33,5.31,5.31,1700,0
2015-02-03,18:00:00,5.29,5.3,5.29,5.3,200,0
2015-02-03,18:05:00,5.3,5.32,5.27,5.295,1800,0
2015-02-03,18:10:00,5.29,5.32,5.28,5.293,9330,0
2015-02-03,18:15:00,5.3,5.302,5.3,5.302,1200,0
2015-02-03,18:20:00,5.3,5.32,5.3,5.32,900,0
2015-02-03,18:25:00,5.3182,5.319,5.3,5.302,2900,0
2015-02-03,18:30:00,5.302,5.31,5.3,5.31,2000,0
2015-02-03,18:35:00,5.29,5.3,5.29,5.3,500,0
2015-02-03,18:40:00,5.3,5.3,5.29,5.29,200,0
2015-02-03,18:45:00,5.3,5.31,5.2901,5.3,4600,0
2015-02-03,18:50:00,5.31,5.32,5.3,5.32,10300,0
2015-02-03,18:55:00,5.3,5.31,5.3,5.3,600,0
2015-02-03,19:00:00,5.3,5.31,5.3,5.3,500,0
2015-02-03,19:05:00,5.31,5.31,5.303,5.31,1976,0
2015-02-03,19:10:00,5.31,5.3399,5.3,5.3,1000,0
2015-02-03,19:15:00,5.3,5.31,5.3,5.31,1700,0
2015-02-03,19:20:00,5.31,5.34,5.3,5.33,11128,0
2015-02-03,19:25:00,5.34,5.34,5.33,5.33,3213,0
2015-02-03,19:30:00,5.32,5.32,5.3,5.3079,800,0
2015-02-03,19:35:00,5.3,5.312,5.3,5.3,1000,0
2015-02-03,19:40:00,5.3,5.31,5.3,5.3,8697,0
2015-02-03,19:45:00,5.3,5.3001,5.3,5.3,3900,0
2015-02-03,19:50:00,5.295,5.3,5.29,5.29,3398,0
2015-02-03,19:55:00,5.3,5.31,5.3,5.3,1500,0
2015-02-03,20:00:00,5.3,5.3,5.29,5.29,800,0
2015-02-03,20:05:00,5.28,5.33,5.28,5.29,1200,0
2015-02-03,20:10:00,5.28,5.3,5.28,5.3,694,0
2015-02-03,20:15:00,5.3,5.3,5.28,5.28,500,0
2015-02-03,20:20:00,5.28,5.28,5.28,5.28,600,0
2015-02-03,20:25:00,5.28,5.29,5.27,5.27,1650,0
2015-02-03,20:30:00,5.27,5.27,5.25,5.251,2200,0
2015-02-03,20:35:00,5.25,5.25,5.25,5.25,400,0
2015-02-03,20:40:00,5.25,5.26,5.25,5.26,900,0
2015-02-03,20:45:00,5.27,5.3,5.27,5.28,4048,0
2015-02-03,20:50:00,5.27,5.29,5.27,5.27,1255,0
2015-02-03,20:55:00,5.29,5.3,5.26,5.28,3700,0
2015-02-03,21:00:00,5.285,5.3,5.27,5.27,1500,0
2015-02-03,21:05:00,5.2601,5.27,5.2601,5.27,700,0
2015-02-03,21:10:00,5.26,5.26,5.25,5.26,3500,0
2015-02-03,21:15:00,5.25,5.25,5.25,5.25,100,0
2015-02-03,21:20:00,5.25,5.2599,5.24,5.2599,1200,0
2015-02-03,21:25:00,5.26,5.26,5.24,5.24,1100,0
2015-02-03,21:30:00,5.25,5.27,5.25,5.27,1400,0
2015-02-03,21:35:00,5.25,5.25,5.24,5.24,300,0
2015-02-03,21:40:00,5.24,5.25,5.24,5.25,1600,0
2015-02-03,21:45:00,5.25,5.25,5.24,5.24,400,0
2015-02-03,21:50:00,5.25,5.26,5.24,5.25,2350,0
2015-02-03,21:55:00,5.26,5.3,5.26,5.29,14684,0
2015-02-03,22:00:00,5.3,5.3,5.26,5.3,24668,0
2015-02-04,15:35:00,5.1601,5.21,5.05,5.05,35209,0
2015-02-04,15:40:00,5.158,5.158,5.04,5.062,28245,0
2015-02-04,15:45:00,5.0501,5.13,5.0501,5.1001,21540,0
2015-02-04,15:50:00,5.16,5.19,5.1101,5.12,18822,0
2015-02-04,15:55:00,5.1382,5.16,5.1382,5.1574,4400,0
2015-02-04,16:00:00,5.18,5.26,5.18,5.26,3600,0
2015-02-04,16:05:00,5.27,5.27,5.23,5.23,3950,0
2015-02-04,16:10:00,5.22,5.22,5.22,5.22,300,0
2015-02-04,16:15:00,5.22,5.22,5.2,5.2001,9400,0
2015-02-04,16:20:00,5.18,5.18,5.17,5.17,500,0
2015-02-04,16:25:00,5.18,5.18,5.12,5.1201,5600,0
2015-02-04,16:30:00,5.12,5.132,5.12,5.12,2400,0
2015-02-04,16:35:00,5.12,5.14,5.06,5.08,10200,0
2015-02-04,16:40:00,5.07,5.1,5.06,5.06,4100,0
2015-02-04,16:45:00,5.075,5.1137,5.075,5.1137,7700,0
2015-02-04,16:50:00,5.11,5.15,5.07,5.08,8200,0
2015-02-04,16:55:00,5.08,5.12,5.08,5.12,200,0
2015-02-04,17:00:00,5.11,5.12,5.11,5.12,1095,0
2015-02-04,17:10:00,5.122,5.14,5.09,5.115,5100,0
2015-02-04,17:15:00,5.12,5.12,5.1076,5.11,2700,0
2015-02-04,17:20:00,5.12,5.12,5.1,5.1,2000,0
2015-02-04,17:25:00,5.11,5.13,5.11,5.13,1500,0
2015-02-04,17:30:00,5.125,5.1299,5.12,5.1299,4800,0
2015-02-04,17:35:00,5.12,5.12,5.12,5.12,200,0
2015-02-04,17:40:00,5.12,5.1279,5.12,5.1279,1100,0
2015-02-04,17:45:00,5.125,5.14,5.125,5.14,3190,0
