Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,16:10:00,140.064,140.265,139.83,139.92,13476,0
2015-02-04,16:15:00,139.82,140.59,139.72,139.95,22853,0
2015-02-04,16:20:00,139.96,139.98,139.5,139.784,12680,0
2015-02-04,16:25:00,139.787,139.82,139.52,139.81,14651,0
2015-02-04,16:30:00,139.68,139.92,139.62,139.815,14750,0
2015-02-04,16:35:00,139.78,140.0,139.75,140.0,22434,0
2015-02-04,16:40:00,139.96,140.01,139.905,140.0,14394,0
2015-02-04,16:45:00,140.0,140.03,139.89,139.988,14942,0
2015-02-04,16:50:00,140.03,140.03,139.882,139.96,12360,0
2015-02-04,16:55:00,140.01,140.04,139.9,139.99,29877,0
2015-02-04,17:00:00,139.99,140.08,139.85,139.92,16556,0
2015-02-04,17:05:00,139.95,140.02,139.77,140.02,17400,0
2015-02-04,17:10:00,139.98,140.05,139.84,140.0,26694,0
2015-02-04,17:15:00,139.96,139.96,139.73,139.79,10909,0
2015-02-04,17:20:00,139.79,139.79,139.32,139.32,6900,0
2015-02-04,17:25:00,139.3301,139.53,139.32,139.335,29100,0
2015-02-04,17:30:00,139.38,139.38,139.04,139.08,10625,0
2015-02-04,17:35:00,139.24,139.99,139.198,139.875,9846,0
2015-02-04,17:40:00,139.79,140.175,139.79,139.9,11434,0
2015-02-04,17:45:00,140.1099,140.1099,139.515,139.615,3500,0
2015-02-04,17:50:00,139.595,139.7,139.4525,139.61,6500,0
2015-02-04,17:55:00,139.56,139.69,139.47,139.56,3400,0
2015-02-04,18:00:00,139.65,139.7,139.58,139.647,4300,0
2015-02-04,18:05:00,139.67,139.69,139.46,139.49,6050,0
2015-02-04,18:10:00,139.68,139.68,139.52,139.58,1400,0
2015-02-04,18:15:00,139.64,139.69,139.565,139.57,1600,0
2015-02-04,18:20:00,139.6,139.7,139.59,139.7,5100,0
2015-02-04,18:25:00,139.76,139.99,139.69,139.81,11983,0
2015-02-04,18:30:00,139.82,139.94,139.68,139.69,7686,0
2015-02-04,18:35:00,139.53,139.76,139.53,139.743,3900,0
2015-02-04,18:40:00,139.68,139.68,139.51,139.62,4700,0
2015-02-04,18:45:00,139.57,139.64,139.39,139.44,3200,0
2015-02-04,18:50:00,139.44,139.51,139.4,139.459,8100,0
2015-02-04,18:55:00,139.46,139.79,139.38,139.695,25950,0
2015-02-04,19:00:00,139.72,139.96,139.485,139.8865,8752,0
2015-02-04,19:05:00,139.7801,139.99,139.7801,139.83,2222,0
2015-02-04,19:10:00,139.69,139.85,139.69,139.85,5600,0
2015-02-04,19:15:00,139.9,139.9,139.5,139.56,2210,0
2015-02-04,19:20:00,139.62,139.737,139.56,139.56,3000,0
2015-02-04,19:25:00,139.61,139.78,139.45,139.78,2372,0
2015-02-04,19:30:00,139.8,140.0,139.59,139.715,17739,0
2015-02-04,19:35:00,139.685,139.89,139.685,139.729,1790,0
2015-02-04,19:40:00,139.66,139.82,139.66,139.7,4388,0
2015-02-04,19:45:00,139.78,140.01,139.78,140.01,65800,0
2015-02-04,19:50:00,140.01,140.2,139.87,139.89,48372,0
2015-02-04,19:55:00,139.85,140.91,139.78,140.86,127016,0
2015-02-04,20:00:00,140.68,140.69,139.94,140.13,20618,0
2015-02-04,20:05:00,140.17,140.68,140.16,140.49,11200,0
2015-02-04,20:10:00,140.49,140.5,139.76,139.816,17281,0
2015-02-04,20:15:00,139.81,139.99,139.67,139.78,11048,0
2015-02-04,20:20:00,139.72,139.85,139.43,139.68,20160,0
2015-02-04,20:25:00,139.75,140.21,139.75,139.96,9100,0
2015-02-04,20:30:00,139.96,140.25,139.85,140.072,29060,0
2015-02-04,20:35:00,140.03,140.13,139.85,139.91,7500,0
2015-02-04,20:40:00,139.89,140.13,139.86,139.97,21940,0
2015-02-04,20:45:00,139.96,140.17,139.91,140.0,18413,0
2015-02-04,20:50:00,140.0,140.14,139.99,140.03,21439,0
2015-02-04,20:55:00,139.99,140.11,139.7,139.95,11121,0
2015-02-04,21:00:00,139.84,139.88,139.35,139.35,8600,0
2015-02-04,21:05:00,139.36,139.8,139.36,139.78,14526,0
2015-02-04,21:10:00,139.75,140.21,139.75,139.97,15430,0
2015-02-04,21:15:00,139.96,140.11,139.82,140.01,11679,0
2015-02-04,21:20:00,140.0,140.14,139.97,140.02,28796,0
2015-02-04,21:25:00,140.01,140.13,139.9,139.99,20681,0
2015-02-04,21:30:00,139.91,140.0,139.81,139.91,16700,0
2015-02-04,21:35:00,139.885,140.06,139.77,140.0,19424,0
2015-02-04,21:40:00,139.93,140.0,139.37,139.5,16852,0
2015-02-04,21:45:00,139.37,139.7,139.305,139.4,27393,0
2015-02-04,21:50:00,139.39,139.54,139.14,139.43,21220,0
2015-02-04,21:55:00,139.465,139.7,139.09,139.5,35890,0
2015-02-04,22:00:00,139.47,139.82,139.47,139.78,79412,0
2015-02-05,15:35:00,141.2,142.99,140.87,142.63,29582,0
2015-02-05,15:40:00,142.63,143.48,142.122,142.69,28661,0
2015-02-05,15:45:00,142.66,142.66,141.9,142.29,22510,0
2015-02-05,15:50:00,142.44,142.65,142.28,142.53,10350,0
2015-02-05,15:55:00,142.5899,142.7699,142.33,142.424,26765,0
2015-02-05,16:00:00,142.4,142.422,141.65,141.75,19873,0
2015-02-05,16:05:00,141.735,141.84,141.34,141.42,15600,0
2015-02-05,16:10:00,141.58,141.6,141.35,141.35,14726,0
2015-02-05,16:15:00,141.44,141.44,141.02,141.22,8729,0
2015-02-05,16:20:00,141.22,141.35,141.03,141.14,7274,0
2015-02-05,16:25:00,141.04,141.045,140.605,140.84,16340,0
2015-02-05,16:30:00,140.83,140.83,140.8,140.8,800,0
2015-02-05,16:35:00,140.85,141.5,140.85,141.0,16900,0
2015-02-05,16:40:00,141.0,141.625,141.0,141.505,8952,0
2015-02-05,16:45:00,141.66,141.82,141.04,141.18,11753,0
2015-02-05,16:50:00,141.16,141.65,141.04,141.45,11600,0
2015-02-05,16:55:00,141.465,141.7,141.37,141.485,7677,0
2015-02-05,17:00:00,141.41,141.72,141.29,141.55,10106,0
2015-02-05,17:05:00,141.5,141.774,141.48,141.774,11285,0
2015-02-05,17:10:00,141.63,141.7925,141.51,141.51,7549,0
2015-02-05,17:15:00,141.57,141.59,141.49,141.49,13828,0
2015-02-05,17:20:00,141.48,141.48,140.53,140.54,17771,0
2015-02-05,17:25:00,140.59,141.01,140.48,141.01,19444,0
2015-02-05,17:30:00,141.0,141.39,141.0,141.36,7375,0
2015-02-05,17:35:00,141.58,141.58,141.3805,141.5,7700,0
2015-02-05,17:40:00,141.51,141.59,141.49,141.525,6100,0
2015-02-05,17:45:00,141.55,141.79,141.4925,141.79,6204,0
2015-02-05,17:50:00,141.7,142.0,141.7,141.91,20140,0
2015-02-05,17:55:00,141.91,141.97,141.74,141.86,21407,0
2015-02-05,18:00:00,141.9,142.0,141.82,141.895,5300,0
2015-02-05,18:05:00,141.9,141.905,141.81,141.81,8354,0
2015-02-05,18:10:00,141.8,141.8,141.67,141.69,5300,0
2015-02-05,18:15:00,141.74,141.76,141.49,141.705,10350,0
2015-02-05,18:20:00,141.66,141.76,141.65,141.69,6121,0
2015-02-05,18:25:00,141.66,141.84,141.54,141.83,7364,0
2015-02-05,18:30:00,141.83,141.92,141.72,141.92,4962,0
2015-02-05,18:35:00,141.885,142.0,141.85,141.94,10000,0
2015-02-05,18:40:00,141.915,141.96,141.87,141.87,5600,0
2015-02-05,18:45:00,141.92,141.998,141.87,141.998,5493,0
2015-02-05,18:50:00,141.955,142.0,141.8875,141.948,6000,0
2015-02-05,18:55:00,141.89,142.0,141.82,141.93,11400,0
2015-02-05,19:00:00,141.88,141.9,141.72,141.72,4450,0
2015-02-05,19:05:00,141.69,141.978,141.68,141.907,6800,0
2015-02-05,19:10:00,141.805,141.88,141.6,141.86,10300,0
2015-02-05,19:15:00,141.845,142.0,141.77,141.89,16900,0
2015-02-05,19:20:00,141.88,142.01,141.85,141.91,20124,0
2015-02-05,19:25:00,141.88,142.0,141.8,141.8,17434,0
2015-02-05,19:30:00,141.83,142.18,141.77,141.98,10300,0
2015-02-05,19:35:00,141.94,141.98,141.82,141.84,9372,0
2015-02-05,19:40:00,141.83,141.97,141.83,141.94,9200,0
2015-02-05,19:45:00,141.93,141.9301,141.86,141.87,4480,0
2015-02-05,19:50:00,141.86,142.115,141.86,142.0,6844,0
2015-02-05,19:55:00,141.96,142.0,141.9,141.91,7400,0
2015-02-05,20:00:00,141.91,142.0,141.89,141.9,13499,0
2015-02-05,20:05:00,141.94,142.02,141.94,142.0,15427,0
2015-02-05,20:10:00,141.97,142.12,141.96,142.11,12465,0
2015-02-05,20:15:00,142.2,142.41,142.1,142.37,10000,0
2015-02-05,20:20:00,142.36,142.745,142.34,142.48,9568,0
2015-02-05,20:25:00,142.49,142.49,142.317,142.32,5400,0
2015-02-05,20:30:00,142.34,142.49,142.32,142.44,9925,0
2015-02-05,20:35:00,142.435,142.624,142.4,142.624,5100,0
2015-02-05,20:40:00,142.57,142.58,142.49,142.53,8134,0
2015-02-05,20:45:00,142.53,142.67,142.4,142.44,12592,0
2015-02-05,20:50:00,142.39,142.39,142.15,142.21,9200,0
2015-02-05,20:55:00,142.24,142.4942,142.24,142.45,13345,0
2015-02-05,21:00:00,142.41,142.45,142.337,142.337,13690,0
2015-02-05,21:05:00,142.355,142.4,141.87,141.89,17034,0
2015-02-05,21:10:00,141.91,142.12,141.91,142.075,6403,0
2015-02-05,21:15:00,142.02,142.18,141.93,142.11,7264,0
2015-02-05,21:20:00,142.11,142.19,142.07,142.11,7600,0
2015-02-05,21:25:00,142.11,142.17,141.61,141.85,21134,0
2015-02-05,21:30:00,141.83,141.97,141.81,141.94,14160,0
2015-02-05,21:35:00,141.93,141.965,141.83,141.9,9885,0
2015-02-05,21:40:00,141.92,141.983,141.78,141.82,11014,0
2015-02-05,21:45:00,141.85,142.0895,141.85,142.03,12784,0
2015-02-05,21:50:00,141.945,142.03,141.46,141.46,21518,0
2015-02-05,21:55:00,141.5,141.81,141.465,141.67,46106,0
2015-02-05,22:00:00,141.67,141.67,141.13,141.22,65550,0
2015-02-06,15:35:00,141.22,141.49,141.14,141.25,15790,0
2015-02-06,15:40:00,141.24,141.24,140.4301,140.56,6800,0
2015-02-06,15:45:00,140.98,140.98,140.36,140.36,3300,0
2015-02-06,15:50:00,140.4,141.62,140.0201,141.62,29971,0
2015-02-06,15:55:00,141.49,142.31,141.49,142.22,21393,0
2015-02-06,16:00:00,142.05,142.5,141.81,142.46,21085,0
2015-02-06,16:05:00,142.42,142.95,142.42,142.63,26081,0
2015-02-06,16:10:00,142.4301,142.6,142.35,142.6,3850,0
2015-02-06,16:15:00,142.6,142.88,142.5,142.53,23100,0
2015-02-06,16:20:00,142.6,142.6,141.8,141.8,26702,0
2015-02-06,16:25:00,142.04,142.32,141.77,142.29,6274,0
2015-02-06,16:30:00,142.05,142.34,141.97,142.11,8200,0
2015-02-06,16:35:00,142.085,142.2089,141.8,141.87,8850,0
2015-02-06,16:40:00,141.96,142.61,141.83,142.61,6500,0
2015-02-06,16:45:00,142.7,142.9,142.59,142.9,12676,0
2015-02-06,16:50:00,142.9,142.9,142.75,142.85,116000,0
2015-02-06,16:55:00,142.86,143.0,142.79,142.79,14018,0
2015-02-06,17:00:00,142.63,142.7,142.19,142.2475,13376,0
2015-02-06,17:05:00,142.24,142.45,142.13,142.185,7648,0
2015-02-06,17:10:00,142.12,142.28,141.76,141.94,16676,0
2015-02-06,17:15:00,142.0,142.27,141.88,142.03,61113,0
2015-02-06,17:20:00,141.91,142.02,141.75,141.86,6103,0
2015-02-06,17:25:00,141.94,141.97,141.74,141.96,4734,0
2015-02-06,17:30:00,141.88,141.96,141.88,141.95,9900,0
2015-02-06,17:35:00,141.89,142.135,141.86,142.01,13075,0
2015-02-06,17:40:00,142.01,142.061,141.83,141.92,6600,0
2015-02-06,17:45:00,141.96,141.98,141.83,141.92,1400,0
2015-02-06,17:50:00,141.91,141.97,141.78,141.78,4728,0
2015-02-06,17:55:00,141.69,141.88,141.69,141.88,2400,0
2015-02-06,18:00:00,141.88,141.89,141.66,141.79,15297,0
2015-02-06,18:05:00,141.76,141.97,141.76,141.97,4900,0
2015-02-06,18:10:00,141.925,141.925,141.76,141.78,3000,0
2015-02-06,18:15:00,141.809,141.81,141.5525,141.73,9471,0
2015-02-06,18:20:00,141.72,141.89,141.72,141.82,4801,0
2015-02-06,18:25:00,141.9,142.22,141.851,141.97,13800,0
2015-02-06,18:30:00,141.97,141.98,141.33,141.48,11850,0
2015-02-06,18:35:00,141.53,141.7499,141.5,141.66,4800,0
2015-02-06,18:40:00,141.66,141.86,141.66,141.73,2100,0
2015-02-06,18:45:00,141.68,141.72,141.155,141.31,6900,0
2015-02-06,18:50:00,141.17,141.495,141.14,141.32,2900,0
2015-02-06,18:55:00,141.49,141.55,141.415,141.5,3900,0
2015-02-06,19:00:00,141.55,141.73,141.55,141.68,1400,0
2015-02-06,19:05:00,141.83,141.84,141.64,141.79,4000,0
2015-02-06,19:10:00,141.66,141.7,141.39,141.6125,4900,0
2015-02-06,19:15:00,141.7,141.83,141.51,141.67,17234,0
2015-02-06,19:20:00,141.67,141.725,141.31,141.5095,17261,0
2015-02-06,19:25:00,141.6495,141.695,141.45,141.61,4078,0
2015-02-06,19:30:00,141.61,141.75,141.37,141.75,7011,0
2015-02-06,19:35:00,141.73,141.73,141.28,141.54,10700,0
2015-02-06,19:40:00,141.515,141.75,141.215,141.25,27318,0
2015-02-06,19:45:00,141.25,141.25,140.63,140.73,90164,0
2015-02-06,19:50:00,140.7,141.1188,139.81,141.03,106401,0
2015-02-06,19:55:00,141.05,141.48,141.0,141.48,11150,0
2015-02-06,20:00:00,141.5,141.81,141.5,141.55,9665,0
2015-02-06,20:05:00,141.51,141.51,141.22,141.33,4900,0
2015-02-06,20:10:00,141.462,141.5,141.08,141.18,4800,0
2015-02-06,20:15:00,141.18,141.5,141.18,141.37,5300,0
2015-02-06,20:20:00,141.4084,141.4084,141.34,141.34,2000,0
2015-02-06,20:25:00,141.34,141.505,141.34,141.5,10741,0
2015-02-06,20:30:00,141.5,141.515,141.38,141.43,12461,0
2015-02-06,20:35:00,141.42,141.52,141.36,141.48,3200,0
2015-02-06,20:40:00,141.56,141.729,141.49,141.49,6400,0
2015-02-06,20:45:00,141.47,141.53,141.34,141.34,9713,0
2015-02-06,20:50:00,141.33,141.33,141.02,141.08,11690,0
2015-02-06,20:55:00,141.03,141.045,140.96,140.97,9800,0
2015-02-06,21:00:00,140.93,141.0,140.77,141.0,5463,0
2015-02-06,21:05:00,141.01,141.22,140.85,140.93,18836,0
2015-02-06,21:10:00,140.94,141.23,140.93,141.23,8611,0
2015-02-06,21:15:00,141.16,141.16,140.79,140.92,13890,0
2015-02-06,21:20:00,140.93,141.19,140.77,140.77,10034,0
2015-02-06,21:25:00,140.65,141.105,140.61,141.0,21425,0
2015-02-06,21:30:00,141.0,141.29,140.91,140.91,14595,0
2015-02-06,21:35:00,140.95,141.13,140.84,141.07,11300,0
2015-02-06,21:40:00,141.06,141.13,140.83,140.96,66478,0
2015-02-06,21:45:00,140.97,141.0,140.72,140.965,45369,0
2015-02-06,21:50:00,140.965,141.1,140.93,141.0897,11864,0
2015-02-06,21:55:00,141.09,141.35,140.92,140.99,45240,0
2015-02-06,22:00:00,140.99,141.04,140.75,140.94,63425,0
2015-02-09,15:35:00,140.47,141.2,139.77,140.26,22771,0
2015-02-09,15:40:00,140.47,141.73,140.27,141.63,29415,0
2015-02-09,15:45:00,141.375,141.5,141.02,141.06,9594,0
2015-02-09,15:50:00,141.03,141.03,139.82,139.96,58711,0
2015-02-09,15:55:00,139.9695,140.47,139.9695,140.12,25510,0
2015-02-09,16:00:00,140.05,140.265,139.96,140.18,27306,0
2015-02-09,16:05:00,140.06,140.23,140.0,140.18,10550,0
2015-02-09,16:10:00,140.18,140.26,140.07,140.23,21900,0
2015-02-09,16:15:00,140.12,140.315,140.1,140.19,10102,0
2015-02-09,16:20:00,140.2,140.475,140.15,140.29,47849,0
2015-02-09,16:25:00,140.21,140.42,140.2,140.319,30736,0
2015-02-09,16:30:00,140.4,140.55,140.19,140.52,16100,0
2015-02-09,16:35:00,140.51,140.65,140.47,140.65,7200,0
2015-02-09,16:40:00,140.65,141.3399,140.2,141.11,49949,0
2015-02-09,16:45:00,141.035,141.04,140.83,141.0,8542,0
2015-02-09,16:50:00,141.02,141.5,140.965,141.46,8992,0
2015-02-09,16:55:00,141.3959,142.4,141.36,142.28,29992,0
2015-02-09,17:00:00,142.2897,142.45,141.8,142.07,14700,0
2015-02-09,17:05:00,142.08,142.12,141.5,141.825,8825,0
2015-02-09,17:10:00,141.81,141.825,141.66,141.825,8048,0
2015-02-09,17:15:00,141.8,142.11,141.8,142.03,7281,0
2015-02-09,17:20:00,142.03,142.64,141.96,142.64,12500,0
2015-02-09,17:25:00,142.59,142.59,142.27,142.38,2800,0
2015-02-09,17:30:00,142.3,142.3,140.7,141.57,30600,0
2015-02-09,17:35:00,141.55,141.55,141.29,141.44,1400,0
2015-02-09,17:40:00,141.45,141.61,141.17,141.38,12400,0
2015-02-09,17:45:00,141.43,141.6,141.43,141.6,1700,0
2015-02-09,17:50:00,141.6,141.6,141.4,141.49,6880,0
2015-02-09,17:55:00,141.55,141.67,141.5,141.55,22047,0
2015-02-09,18:00:00,141.5,141.77,141.5,141.73,5126,0
2015-02-09,18:05:00,141.76,141.8,141.62,141.76,4567,0
2015-02-09,18:10:00,141.695,141.94,141.64,141.94,5300,0
2015-02-09,18:15:00,141.8,141.85,141.75,141.82,6931,0
2015-02-09,18:20:00,141.8,141.8,141.14,141.43,23466,0
2015-02-09,18:25:00,141.41,141.46,141.37,141.4399,5700,0
2015-02-09,18:30:00,141.34,141.36,141.02,141.25,7300,0
2015-02-09,18:35:00,141.25,141.48,141.24,141.4,17931,0
2015-02-09,18:40:00,141.4,141.4,140.89,141.08,26250,0
2015-02-09,18:45:00,141.08,141.08,141.0,141.03,7239,0
2015-02-09,18:50:00,141.06,141.15,141.0,141.06,9049,0
2015-02-09,18:55:00,141.12,141.12,141.0,141.0,5324,0
2015-02-09,19:00:00,141.07,141.17,141.0,141.12,5353,0
2015-02-09,19:05:00,141.07,141.11,140.59,140.65,7976,0
2015-02-09,19:10:00,140.64,141.06,140.64,141.01,16100,0
2015-02-09,19:15:00,141.02,141.05,140.88,140.94,7200,0
2015-02-09,19:20:00,140.95,140.97,140.7501,140.7501,5100,0
2015-02-09,19:25:00,140.75,140.87,140.71,140.75,2600,0
2015-02-09,19:30:00,140.81,140.82,140.56,140.67,10225,0
2015-02-09,19:35:00,140.655,140.72,140.45,140.6,28335,0
2015-02-09,19:40:00,140.64,140.77,140.6,140.76,5400,0
2015-02-09,19:45:00,140.77,140.905,140.61,140.61,8557,0
2015-02-09,19:50:00,140.56,140.7,140.55,140.58,5500,0
2015-02-09,19:55:00,140.55,140.59,140.51,140.59,9738,0
2015-02-09,20:00:00,140.585,140.67,140.53,140.56,8800,0
2015-02-09,20:05:00,140.615,140.69,140.41,140.5,44199,0
2015-02-09,20:10:00,140.58,140.78,140.35,140.52,24918,0
2015-02-09,20:15:00,140.535,140.7,140.44,140.58,18585,0
2015-02-09,20:20:00,140.52,140.68,140.11,140.11,20500,0
2015-02-09,20:25:00,140.11,140.47,140.0,140.46,15500,0
2015-02-09,20:30:00,140.47,140.73,140.33,140.34,21775,0
2015-02-09,20:35:00,140.3259,140.38,140.22,140.24,8850,0
2015-02-09,20:40:00,140.19,140.32,140.13,140.28,5962,0
2015-02-09,20:45:00,140.27,140.675,140.11,140.22,12705,0
2015-02-09,20:50:00,140.29,140.3,140.17,140.17,4200,0
2015-02-09,20:55:00,140.18,140.32,140.01,140.15,12865,0
2015-02-09,21:00:00,140.115,140.17,140.07,140.1,9192,0
2015-02-09,21:05:00,140.08,140.21,140.05,140.08,10500,0
2015-02-09,21:10:00,140.12,140.12,140.0,140.01,15958,0
2015-02-09,21:15:00,140.01,140.01,139.73,139.92,34099,0
2015-02-09,21:20:00,139.93,139.94,139.73,139.73,14900,0
2015-02-09,21:25:00,139.785,139.8,139.61,139.67,24200,0
2015-02-09,21:30:00,139.67,139.965,139.67,139.9,28869,0
2015-02-09,21:35:00,139.975,140.0,139.86,139.97,12469,0
2015-02-09,21:40:00,139.98,140.0,139.73,139.83,22853,0
2015-02-09,21:45:00,139.87,139.89,139.82,139.885,21935,0
2015-02-09,21:50:00,139.89,140.04,139.83,140.0,17475,0
2015-02-09,21:55:00,140.02,140.13,140.0,140.06,23171,0
2015-02-09,22:00:00,140.08,140.305,140.07,140.14,33239,0
2015-02-10,15:35:00,140.305,141.14,139.45,139.78,14275,0
2015-02-10,15:40:00,140.15,140.86,140.134,140.51,6400,0
2015-02-10,15:45:00,140.31,140.31,139.58,139.59,12168,0
2015-02-10,15:50:00,139.655,140.53,139.6,140.5,11964,0
2015-02-10,15:55:00,140.57,140.57,140.06,140.06,4900,0
2015-02-10,16:00:00,140.035,140.44,140.0,140.265,10000,0
2015-02-10,16:05:00,140.165,140.93,140.165,140.69,13550,0
2015-02-10,16:10:00,140.7525,141.57,140.69,141.03,30779,0
2015-02-10,16:15:00,140.99,141.26,140.872,141.24,14990,0
2015-02-10,16:20:00,141.24,141.34,140.7,140.7675,5418,0
2015-02-10,16:25:00,140.71,141.08,140.71,141.02,4200,0
2015-02-10,16:30:00,141.1299,141.19,140.915,141.02,1800,0
2015-02-10,16:35:00,141.18,141.5,141.05,141.295,12180,0
2015-02-10,16:40:00,141.44,141.54,141.17,141.54,5010,0
2015-02-10,16:45:00,141.58,141.69,141.3,141.325,22644,0
2015-02-10,16:50:00,141.38,141.52,141.12,141.25,28776,0
2015-02-10,16:55:00,141.26,141.39,141.0,141.005,8800,0
2015-02-10,17:00:00,141.03,141.42,141.0,141.105,15920,0
2015-02-10,17:05:00,141.12,141.17,140.915,141.13,6750,0
2015-02-10,17:10:00,141.05,141.43,140.9,141.37,21986,0
2015-02-10,17:15:00,141.29,141.69,141.29,141.63,18974,0
2015-02-10,17:20:00,141.62,141.99,141.57,141.96,8700,0
2015-02-10,17:25:00,141.99,142.0,141.8,141.9,15325,0
2015-02-10,17:30:00,141.89,142.0,141.82,141.86,9710,0
2015-02-10,17:35:00,141.86,142.319,141.78,142.319,29844,0
2015-02-10,17:40:00,142.44,142.56,141.8201,142.08,15175,0
2015-02-10,17:45:00,141.97,141.97,141.545,141.55,11800,0
2015-02-10,17:50:00,141.7,141.7,140.73,140.9,25700,0
2015-02-10,17:55:00,140.9,140.9,140.53,140.55,2400,0
2015-02-10,18:00:00,140.53,141.17,140.5,141.1,10250,0
2015-02-10,18:05:00,141.13,141.23,140.49,140.66,11500,0
2015-02-10,18:10:00,140.6,140.66,140.46,140.58,8100,0
2015-02-10,18:15:00,140.66,140.91,140.62,140.91,4400,0
