Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,19:50:00,0.3435,0.3435,0.3435,0.3435,2500,0
2015-01-05,20:05:00,0.34,0.34,0.34,0.34,5600,0
2015-01-05,20:15:00,0.3475,0.3475,0.3475,0.3475,400,0
2015-01-05,20:40:00,0.3301,0.3475,0.3301,0.3475,6100,0
2015-01-05,21:05:00,0.3301,0.3301,0.3301,0.3301,1833,0
2015-01-05,21:10:00,0.3301,0.3301,0.3301,0.3301,500,0
2015-01-05,21:15:00,0.3475,0.3475,0.3475,0.3475,100,0
2015-01-05,22:00:00,0.34,0.34,0.34,0.34,100,0
2015-01-06,17:05:00,0.33,0.33,0.33,0.33,600,0
2015-01-06,17:15:00,0.33,0.338,0.31,0.31,27400,0
2015-01-06,17:25:00,0.315,0.315,0.315,0.315,5800,0
2015-01-06,17:30:00,0.315,0.315,0.315,0.315,300,0
2015-01-06,18:00:00,0.32,0.32,0.315,0.315,14086,0
2015-01-06,19:05:00,0.33,0.33,0.3151,0.3151,53300,0
2015-01-06,19:15:00,0.3182,0.3182,0.3182,0.3182,200,0
2015-01-06,19:20:00,0.32,0.32,0.3151,0.3151,600,0
2015-01-06,19:30:00,0.32,0.32,0.315,0.315,500,0
2015-01-06,19:35:00,0.32,0.32,0.32,0.32,1500,0
2015-01-06,19:40:00,0.32,0.32,0.315,0.315,500,0
2015-01-06,20:15:00,0.32,0.32,0.32,0.32,4500,0
2015-01-06,20:20:00,0.325,0.329,0.32,0.32,3100,0
2015-01-06,20:25:00,0.32,0.32,0.32,0.32,6900,0
2015-01-06,20:30:00,0.32,0.32,0.32,0.32,100,0
2015-01-06,20:40:00,0.321,0.321,0.321,0.321,200,0
2015-01-06,20:45:00,0.32,0.32,0.32,0.32,400,0
2015-01-06,20:50:00,0.32,0.32,0.32,0.32,200,0
2015-01-06,21:05:00,0.32,0.32,0.32,0.32,100,0
2015-01-06,21:10:00,0.32,0.32,0.32,0.32,200,0
2015-01-06,21:15:00,0.32,0.32,0.32,0.32,4200,0
2015-01-06,21:20:00,0.3204,0.3299,0.32,0.3299,8500,0
2015-01-06,21:25:00,0.32,0.32,0.32,0.32,100,0
2015-01-06,21:30:00,0.32,0.3252,0.315,0.315,12700,0
2015-01-06,21:35:00,0.315,0.3178,0.315,0.315,4600,0
2015-01-06,21:40:00,0.3225,0.3225,0.315,0.3225,1000,0
2015-01-06,21:45:00,0.315,0.315,0.315,0.315,100,0
2015-01-06,21:50:00,0.3225,0.3225,0.315,0.315,300,0
2015-01-06,21:55:00,0.315,0.3299,0.315,0.315,2900,0
2015-01-06,22:00:00,0.316,0.3299,0.315,0.315,6090,0
2015-01-07,16:15:00,0.315,0.315,0.315,0.315,2000,0
2015-01-07,16:20:00,0.3492,0.3492,0.3492,0.3492,400,0
2015-01-07,16:40:00,0.34,0.3499,0.33,0.3409,6900,0
2015-01-07,17:15:00,0.3499,0.3499,0.3499,0.3499,100,0
2015-01-07,17:20:00,0.33,0.33,0.33,0.33,300,0
2015-01-07,17:55:00,0.34,0.34,0.34,0.34,300,0
2015-01-07,18:05:00,0.3494,0.3494,0.3494,0.3494,100,0
2015-01-07,18:30:00,0.349,0.349,0.349,0.349,100,0
2015-01-07,18:55:00,0.3389,0.3389,0.3389,0.3389,100,0
2015-01-07,19:30:00,0.3489,0.3489,0.3489,0.3489,2024,0
2015-01-07,20:05:00,0.3489,0.3489,0.3489,0.3489,100,0
2015-01-07,20:20:00,0.3389,0.3389,0.3389,0.3389,100,0
2015-01-07,21:05:00,0.3175,0.3175,0.3151,0.3151,400,0
2015-01-07,21:10:00,0.3174,0.3174,0.3174,0.3174,100,0
2015-01-07,21:15:00,0.3174,0.33,0.3174,0.33,2700,0
2015-01-07,22:00:00,0.33,0.33,0.33,0.33,100,0
2015-01-08,16:10:00,0.34,0.34,0.34,0.34,4500,0
2015-01-08,17:00:00,0.336,0.336,0.33,0.33,4616,0
2015-01-08,17:05:00,0.3398,0.3398,0.3398,0.3398,5000,0
2015-01-08,17:10:00,0.3383,0.3399,0.3383,0.3399,900,0
2015-01-08,17:20:00,0.3399,0.3399,0.3399,0.3399,2500,0
2015-01-08,17:25:00,0.3398,0.3398,0.3398,0.3398,3000,0
2015-01-08,17:30:00,0.3399,0.3399,0.3399,0.3399,100,0
2015-01-08,17:35:00,0.33,0.33,0.33,0.33,975,0
2015-01-08,17:50:00,0.33,0.33,0.33,0.33,100,0
2015-01-08,18:00:00,0.3299,0.3299,0.3299,0.3299,2500,0
2015-01-08,18:20:00,0.3299,0.3299,0.3299,0.3299,9999,0
2015-01-08,18:45:00,0.3206,0.3206,0.32,0.32,2865,0
2015-01-08,19:00:00,0.325,0.325,0.325,0.325,2500,0
2015-01-08,21:00:00,0.3201,0.3201,0.3201,0.3201,1000,0
2015-01-08,21:05:00,0.3187,0.3187,0.3187,0.3187,1082,0
2015-01-08,21:45:00,0.32,0.32,0.301,0.301,38321,0
2015-01-08,21:50:00,0.31,0.31,0.31,0.31,200,0
2015-01-08,21:55:00,0.32,0.32,0.32,0.32,200,0
2015-01-08,22:00:00,0.31,0.31,0.3,0.31,52050,0
2015-01-09,15:50:00,0.31,0.31,0.31,0.31,1000,0
2015-01-09,15:55:00,0.3,0.3,0.2999,0.2999,9700,0
2015-01-09,16:00:00,0.3011,0.3011,0.3011,0.3011,14400,0
2015-01-09,16:10:00,0.301,0.31,0.301,0.31,6400,0
2015-01-09,16:15:00,0.301,0.301,0.301,0.301,200,0
2015-01-09,16:30:00,0.31,0.3164,0.31,0.3164,600,0
2015-01-09,16:40:00,0.32,0.32,0.32,0.32,100,0
2015-01-09,16:45:00,0.32,0.34,0.301,0.301,15100,0
2015-01-09,16:50:00,0.3141,0.3141,0.3141,0.3141,100,0
2015-01-09,16:55:00,0.3141,0.3141,0.3141,0.3141,400,0
2015-01-09,17:15:00,0.32,0.32,0.32,0.32,1700,0
2015-01-09,17:45:00,0.3187,0.3376,0.3187,0.3376,200,0
2015-01-09,17:50:00,0.3361,0.3361,0.31,0.31,7100,0
2015-01-09,17:55:00,0.3389,0.3389,0.3389,0.3389,4000,0
2015-01-09,18:00:00,0.3106,0.3129,0.3106,0.3129,8000,0
2015-01-09,18:05:00,0.3106,0.315,0.31,0.315,5800,0
2015-01-09,18:10:00,0.32,0.3201,0.32,0.3201,4900,0
2015-01-09,18:15:00,0.3022,0.3022,0.3022,0.3022,200,0
2015-01-09,18:45:00,0.3196,0.3196,0.3196,0.3196,200,0
2015-01-09,18:55:00,0.31,0.31,0.31,0.31,600,0
2015-01-09,19:00:00,0.3021,0.3021,0.3021,0.3021,100,0
2015-01-09,19:05:00,0.3023,0.3023,0.295,0.295,10000,0
2015-01-09,19:10:00,0.3,0.3,0.3,0.3,200,0
2015-01-09,19:25:00,0.3095,0.3095,0.295,0.3,17899,0
2015-01-09,19:30:00,0.3,0.3,0.3,0.3,400,0
2015-01-09,19:35:00,0.3093,0.3094,0.3093,0.3094,200,0
2015-01-09,19:40:00,0.3,0.3,0.3,0.3,300,0
2015-01-09,20:05:00,0.3,0.3,0.3,0.3,1300,0
2015-01-09,20:10:00,0.295,0.3,0.295,0.3,5100,0
2015-01-09,20:20:00,0.2998,0.3,0.2998,0.3,676,0
2015-01-09,20:30:00,0.2958,0.2958,0.295,0.295,300,0
2015-01-09,20:35:00,0.295,0.295,0.295,0.295,100,0
2015-01-09,20:40:00,0.3,0.3,0.3,0.3,1224,0
2015-01-09,20:45:00,0.3,0.3,0.3,0.3,100,0
2015-01-09,21:00:00,0.304,0.304,0.304,0.304,171,0
2015-01-09,21:10:00,0.3195,0.3195,0.3195,0.3195,100,0
2015-01-09,21:55:00,0.304,0.304,0.304,0.304,1500,0
2015-01-09,22:00:00,0.304,0.304,0.304,0.304,3100,0
2015-01-12,15:50:00,0.31,0.31,0.305,0.305,4120,0
2015-01-12,16:00:00,0.32,0.32,0.32,0.32,100,0
2015-01-12,16:10:00,0.3199,0.3199,0.3199,0.3199,4000,0
2015-01-12,16:20:00,0.3199,0.32,0.31,0.31,21072,0
2015-01-12,16:25:00,0.31,0.31,0.31,0.31,1000,0
2015-01-12,16:45:00,0.31,0.31,0.31,0.31,200,0
2015-01-12,17:25:00,0.33,0.3395,0.33,0.3395,4100,0
2015-01-12,17:30:00,0.3225,0.335,0.3225,0.335,4100,0
2015-01-12,17:35:00,0.31,0.31,0.31,0.31,300,0
2015-01-12,17:40:00,0.31,0.31,0.31,0.31,100,0
2015-01-12,18:00:00,0.329,0.329,0.329,0.329,100,0
2015-01-12,18:55:00,0.311,0.311,0.31,0.31,20056,0
2015-01-12,19:00:00,0.3288,0.3288,0.3101,0.3101,300,0
2015-01-12,19:20:00,0.3101,0.3101,0.3101,0.3101,100,0
2015-01-12,19:35:00,0.3111,0.3131,0.31,0.31,37000,0
2015-01-12,19:40:00,0.3099,0.31,0.3099,0.31,5250,0
2015-01-12,19:55:00,0.329,0.329,0.329,0.329,200,0
2015-01-12,21:30:00,0.3295,0.3295,0.3295,0.3295,100,0
2015-01-12,21:35:00,0.325,0.325,0.315,0.315,1000,0
2015-01-12,21:55:00,0.325,0.325,0.325,0.325,100,0
2015-01-12,22:00:00,0.3249,0.325,0.315,0.325,19200,0
2015-01-13,15:40:00,0.33,0.345,0.33,0.345,10000,0
2015-01-13,15:45:00,0.3415,0.3415,0.332,0.332,3000,0
2015-01-13,16:05:00,0.3424,0.3424,0.3424,0.3424,700,0
2015-01-13,16:10:00,0.3425,0.3425,0.3338,0.3415,4500,0
2015-01-13,16:15:00,0.3424,0.3424,0.34,0.34,36248,0
2015-01-13,16:25:00,0.3251,0.3251,0.3251,0.3251,1523,0
2015-01-13,16:35:00,0.3301,0.3424,0.3301,0.3424,9000,0
2015-01-13,16:50:00,0.3425,0.3425,0.3425,0.3425,200,0
2015-01-13,17:05:00,0.3425,0.3425,0.3424,0.3424,18000,0
2015-01-13,17:15:00,0.3319,0.3319,0.3319,0.3319,500,0
2015-01-13,17:25:00,0.3424,0.3424,0.3424,0.3424,5000,0
2015-01-13,17:30:00,0.3424,0.3424,0.3424,0.3424,2500,0
2015-01-13,17:35:00,0.3425,0.3425,0.3425,0.3425,1000,0
2015-01-13,17:45:00,0.3413,0.3413,0.3413,0.3413,2000,0
2015-01-13,17:55:00,0.335,0.335,0.3319,0.334,3000,0
2015-01-13,18:20:00,0.34,0.34,0.3399,0.34,3600,0
2015-01-13,18:25:00,0.3399,0.3399,0.3399,0.3399,5500,0
2015-01-13,18:30:00,0.3399,0.34,0.3399,0.34,12298,0
2015-01-13,18:35:00,0.34,0.34,0.34,0.34,11400,0
2015-01-13,18:40:00,0.3425,0.345,0.3425,0.345,13000,0
2015-01-13,18:45:00,0.3401,0.35,0.3401,0.35,13788,0
2015-01-13,18:50:00,0.35,0.36,0.345,0.3501,23900,0
2015-01-13,18:55:00,0.354,0.3601,0.354,0.3601,23906,0
2015-01-13,19:00:00,0.3671,0.3799,0.3671,0.3799,4500,0
2015-01-13,19:05:00,0.362,0.38,0.362,0.3701,4100,0
2015-01-13,19:15:00,0.3631,0.3631,0.3631,0.3631,1000,0
2015-01-13,19:35:00,0.39,0.39,0.39,0.39,100,0
2015-01-13,19:55:00,0.362,0.362,0.36,0.36,2702,0
2015-01-13,20:05:00,0.3501,0.3501,0.3501,0.3501,4024,0
2015-01-13,20:10:00,0.3501,0.3501,0.3501,0.3501,1500,0
2015-01-13,20:25:00,0.375,0.375,0.375,0.375,700,0
2015-01-13,20:30:00,0.36,0.36,0.36,0.36,4800,0
2015-01-13,20:35:00,0.36,0.3601,0.36,0.36,10000,0
2015-01-13,20:45:00,0.3624,0.3624,0.36,0.36,6931,0
2015-01-13,20:50:00,0.3412,0.3458,0.3412,0.3458,300,0
2015-01-13,20:55:00,0.3422,0.343,0.335,0.335,8350,0
2015-01-13,21:05:00,0.335,0.335,0.335,0.335,300,0
2015-01-13,21:10:00,0.3398,0.3398,0.3398,0.3398,200,0
2015-01-13,21:15:00,0.3594,0.3665,0.34,0.34,5200,0
2015-01-13,21:20:00,0.3594,0.3594,0.3594,0.3594,100,0
2015-01-13,21:25:00,0.3449,0.37,0.3449,0.36,6200,0
2015-01-13,21:35:00,0.3401,0.3402,0.3401,0.3402,200,0
2015-01-13,21:40:00,0.3598,0.3598,0.3598,0.3598,1000,0
2015-01-13,21:45:00,0.3599,0.3599,0.3599,0.3599,952,0
2015-01-13,21:50:00,0.3708,0.3708,0.37,0.3708,1900,0
2015-01-13,21:55:00,0.3708,0.39,0.3708,0.3899,14800,0
2015-01-13,22:00:00,0.378,0.389,0.36,0.3748,5900,0
2015-01-14,15:35:00,0.39,0.39,0.3899,0.3899,25377,0
2015-01-14,16:05:00,0.38,0.38,0.38,0.38,100,0
2015-01-14,16:10:00,0.37,0.37,0.37,0.37,100,0
2015-01-14,16:20:00,0.3716,0.3716,0.3716,0.3716,100,0
2015-01-14,16:30:00,0.38,0.38,0.38,0.38,10000,0
2015-01-14,16:35:00,0.37,0.37,0.37,0.37,1500,0
2015-01-14,16:45:00,0.37,0.37,0.37,0.37,120,0
2015-01-14,16:55:00,0.35,0.3541,0.3441,0.3441,3380,0
2015-01-14,17:00:00,0.3445,0.3445,0.3445,0.3445,5000,0
2015-01-14,17:10:00,0.3625,0.3625,0.351,0.3612,5000,0
2015-01-14,17:15:00,0.365,0.365,0.3501,0.3501,15500,0
2015-01-14,17:25:00,0.3529,0.3529,0.3529,0.3529,7000,0
2015-01-14,17:30:00,0.3505,0.3505,0.3505,0.3505,5000,0
2015-01-14,17:35:00,0.3565,0.3565,0.3565,0.3565,7500,0
2015-01-14,18:05:00,0.3601,0.3601,0.3601,0.3601,1000,0
2015-01-14,18:50:00,0.36,0.36,0.36,0.36,100,0
2015-01-14,18:55:00,0.3601,0.3601,0.36,0.36,10100,0
2015-01-14,19:00:00,0.3505,0.3505,0.3505,0.3505,100,0
2015-01-14,19:05:00,0.3589,0.359,0.352,0.352,2200,0
2015-01-14,19:35:00,0.3599,0.3649,0.3599,0.3649,8300,0
2015-01-14,19:55:00,0.3608,0.3608,0.3608,0.3608,200,0
2015-01-14,20:00:00,0.3649,0.3673,0.3649,0.365,9047,0
2015-01-14,20:05:00,0.3673,0.3673,0.365,0.365,200,0
2015-01-14,20:10:00,0.3673,0.3673,0.365,0.365,200,0
2015-01-14,20:15:00,0.3673,0.3673,0.365,0.365,200,0
2015-01-14,20:35:00,0.3673,0.3673,0.365,0.365,400,0
2015-01-14,21:00:00,0.375,0.375,0.375,0.375,100,0
2015-01-14,21:20:00,0.375,0.375,0.375,0.375,100,0
2015-01-14,21:25:00,0.3654,0.3654,0.365,0.365,10100,0
2015-01-14,21:50:00,0.3651,0.3651,0.3651,0.3651,100,0
2015-01-14,21:55:00,0.37,0.37,0.36,0.365,11000,0
2015-01-14,22:00:00,0.365,0.37,0.365,0.37,3800,0
2015-01-15,15:35:00,0.38,0.38,0.38,0.38,100,0
2015-01-15,16:30:00,0.3516,0.3516,0.3516,0.3516,100,0
2015-01-15,16:35:00,0.36,0.3601,0.36,0.3601,1486,0
2015-01-15,16:40:00,0.36,0.36,0.36,0.36,100,0
2015-01-15,16:55:00,0.36,0.36,0.3505,0.3505,7300,0
2015-01-15,17:15:00,0.3505,0.3505,0.333,0.333,11136,0
2015-01-15,17:20:00,0.3355,0.3355,0.3355,0.3355,4000,0
2015-01-15,17:25:00,0.334,0.3492,0.333,0.333,7201,0
2015-01-15,17:45:00,0.3389,0.3389,0.3388,0.3388,6300,0
2015-01-15,17:50:00,0.3389,0.3389,0.3386,0.3389,1760,0
2015-01-15,17:55:00,0.34,0.34,0.34,0.34,200,0
2015-01-15,18:00:00,0.34,0.34,0.34,0.34,400,0
2015-01-15,18:10:00,0.34,0.34,0.34,0.34,100,0
2015-01-15,18:15:00,0.3599,0.3599,0.3599,0.3599,10000,0
2015-01-15,18:20:00,0.34,0.34,0.34,0.34,200,0
2015-01-15,19:10:00,0.35,0.35,0.35,0.35,160,0
2015-01-15,19:30:00,0.3516,0.3516,0.3516,0.3516,300,0
2015-01-15,19:35:00,0.3516,0.3516,0.3516,0.3516,200,0
2015-01-15,19:40:00,0.3516,0.3516,0.3516,0.3516,200,0
2015-01-15,19:45:00,0.3516,0.3516,0.3516,0.3516,100,0
2015-01-15,19:50:00,0.3516,0.3516,0.3516,0.3516,100,0
2015-01-15,19:55:00,0.35,0.3516,0.35,0.3516,1000,0
2015-01-15,20:00:00,0.3516,0.3516,0.3516,0.3516,100,0
2015-01-15,20:05:00,0.35,0.3599,0.35,0.3599,500,0
2015-01-15,20:20:00,0.355,0.355,0.355,0.355,2000,0
2015-01-15,20:25:00,0.34,0.34,0.34,0.34,100,0
2015-01-15,20:45:00,0.36,0.36,0.36,0.36,100,0
2015-01-15,20:55:00,0.3599,0.3599,0.3599,0.3599,3500,0
2015-01-15,21:05:00,0.3599,0.3599,0.3599,0.3599,200,0
2015-01-15,21:30:00,0.34,0.3405,0.335,0.335,10000,0
2015-01-15,21:35:00,0.3389,0.3389,0.335,0.335,12100,0
2015-01-15,21:40:00,0.335,0.3389,0.335,0.335,8900,0
2015-01-15,21:45:00,0.335,0.36,0.335,0.335,25450,0
2015-01-15,21:50:00,0.335,0.339,0.335,0.3351,18500,0
2015-01-15,21:55:00,0.3351,0.3351,0.3351,0.3351,1000,0
2015-01-15,22:00:00,0.3351,0.3352,0.335,0.335,13547,0
2015-01-16,15:35:00,0.3298,0.3298,0.3298,0.3298,6000,0
2015-01-16,15:40:00,0.31,0.31,0.31,0.31,400,0
2015-01-16,15:50:00,0.3279,0.3279,0.326,0.3278,2500,0
2015-01-16,15:55:00,0.326,0.326,0.326,0.326,100,0
2015-01-16,16:00:00,0.31,0.31,0.3033,0.3033,11000,0
2015-01-16,16:05:00,0.3105,0.3105,0.3105,0.3105,2100,0
2015-01-16,16:30:00,0.3258,0.3258,0.3258,0.3258,1000,0
2015-01-16,16:35:00,0.3199,0.3199,0.315,0.315,8000,0
2015-01-16,16:40:00,0.3131,0.3131,0.3131,0.3131,3000,0
2015-01-16,16:45:00,0.3199,0.3199,0.3198,0.3199,10200,0
2015-01-16,16:55:00,0.3199,0.3199,0.3199,0.3199,4000,0
2015-01-16,17:05:00,0.3199,0.3199,0.3199,0.3199,1000,0
2015-01-16,17:40:00,0.3199,0.3199,0.292,0.292,20630,0
2015-01-16,17:55:00,0.2927,0.2927,0.2924,0.2924,1500,0
2015-01-16,18:05:00,0.3049,0.305,0.3049,0.305,3000,0
2015-01-16,18:10:00,0.305,0.3199,0.305,0.3199,3900,0
2015-01-16,19:15:00,0.31,0.31,0.31,0.31,1800,0
2015-01-16,19:20:00,0.3093,0.3093,0.3093,0.3093,3000,0
2015-01-16,19:30:00,0.31,0.326,0.31,0.326,3104,0
2015-01-16,19:35:00,0.3199,0.3199,0.3199,0.3199,1300,0
2015-01-16,19:40:00,0.3099,0.3099,0.3099,0.3099,100,0
2015-01-16,19:55:00,0.31,0.31,0.31,0.31,400,0
2015-01-16,20:50:00,0.324,0.324,0.324,0.324,1500,0
2015-01-16,21:15:00,0.324,0.325,0.324,0.325,5100,0
2015-01-16,21:30:00,0.3275,0.3279,0.3241,0.325,5080,0
2015-01-16,21:40:00,0.3276,0.3276,0.3199,0.3276,15100,0
2015-01-16,21:45:00,0.3198,0.3198,0.3198,0.3198,200,0
2015-01-16,21:50:00,0.3198,0.3198,0.3196,0.3196,2870,0
2015-01-16,22:00:00,0.32,0.3275,0.32,0.3275,7580,0
2015-01-20,15:40:00,0.3538,0.3538,0.3538,0.3538,2000,0
2015-01-20,15:45:00,0.36,0.369,0.36,0.369,5000,0
2015-01-20,15:50:00,0.3689,0.3689,0.313,0.313,9300,0
2015-01-20,15:55:00,0.3231,0.3231,0.3199,0.3231,900,0
2015-01-20,16:35:00,0.35,0.3501,0.35,0.35,2151,0
2015-01-20,16:40:00,0.3301,0.3499,0.3301,0.3499,3500,0
2015-01-20,16:55:00,0.34,0.34,0.34,0.34,10200,0
2015-01-20,17:05:00,0.34,0.34,0.3316,0.34,500,0
2015-01-20,17:10:00,0.3316,0.3316,0.33,0.33,11900,0
2015-01-20,17:15:00,0.3299,0.3299,0.3299,0.3299,400,0
2015-01-20,17:45:00,0.3299,0.3299,0.3299,0.3299,100,0
2015-01-20,19:20:00,0.3002,0.3002,0.3002,0.3002,3700,0
2015-01-20,19:45:00,0.303,0.303,0.3001,0.3001,3000,0
2015-01-20,20:00:00,0.3031,0.3031,0.3031,0.3031,5000,0
2015-01-20,20:15:00,0.305,0.305,0.3001,0.3001,19700,0
2015-01-20,21:45:00,0.3111,0.3111,0.3101,0.3101,1500,0
2015-01-21,15:35:00,0.36,0.36,0.3599,0.3599,10500,0
2015-01-21,15:45:00,0.35,0.35,0.35,0.35,500,0
2015-01-21,15:55:00,0.35,0.35,0.35,0.35,400,0
2015-01-21,16:00:00,0.355,0.355,0.355,0.355,185,0
2015-01-21,16:05:00,0.35,0.3502,0.35,0.35,1616,0
2015-01-21,16:35:00,0.3499,0.3499,0.3499,0.3499,100,0
2015-01-21,16:40:00,0.35,0.35,0.3494,0.35,20100,0
2015-01-21,17:10:00,0.349,0.349,0.349,0.349,9000,0
2015-01-21,17:15:00,0.3301,0.3301,0.3301,0.3301,4000,0
2015-01-21,17:35:00,0.34,0.34,0.34,0.34,100,0
2015-01-21,17:55:00,0.34,0.34,0.34,0.34,3819,0
2015-01-21,18:15:00,0.35,0.35,0.35,0.35,200,0
2015-01-21,18:20:00,0.35,0.35,0.35,0.35,3101,0
2015-01-21,20:40:00,0.3499,0.3499,0.3499,0.3499,700,0
2015-01-21,20:45:00,0.35,0.35,0.35,0.35,200,0
2015-01-21,21:05:00,0.35,0.35,0.35,0.35,100,0
2015-01-21,21:20:00,0.3465,0.3465,0.3465,0.3465,2000,0
2015-01-21,21:25:00,0.347,0.347,0.347,0.347,100,0
2015-01-21,21:55:00,0.347,0.347,0.347,0.347,200,0
2015-01-22,16:20:00,0.3499,0.3499,0.3499,0.3499,500,0
2015-01-22,16:25:00,0.35,0.35,0.35,0.35,1500,0
2015-01-22,16:30:00,0.35,0.35,0.35,0.35,4000,0
2015-01-22,16:50:00,0.358,0.358,0.358,0.358,200,0
2015-01-22,17:15:00,0.34,0.34,0.34,0.34,100,0
2015-01-22,17:20:00,0.33,0.33,0.33,0.33,1000,0
2015-01-22,17:25:00,0.33,0.33,0.33,0.33,1000,0
2015-01-22,17:40:00,0.33,0.33,0.31,0.33,10300,0
2015-01-22,17:45:00,0.3295,0.34,0.3295,0.34,14400,0
2015-01-22,19:40:00,0.3401,0.3401,0.3401,0.3401,150,0
2015-01-22,20:00:00,0.358,0.358,0.358,0.358,100,0
2015-01-22,20:20:00,0.3579,0.358,0.3579,0.358,10500,0
2015-01-22,20:25:00,0.358,0.361,0.358,0.358,6600,0
2015-01-22,21:15:00,0.3624,0.3624,0.3624,0.3624,100,0
2015-01-22,21:20:00,0.3624,0.3624,0.361,0.3611,1800,0
2015-01-22,21:25:00,0.361,0.3613,0.361,0.361,10000,0
2015-01-22,21:55:00,0.38,0.38,0.38,0.38,100,0
2015-01-22,22:00:00,0.398,0.398,0.398,0.398,3600,0
2015-01-23,16:10:00,0.34,0.34,0.34,0.34,16008,0
2015-01-23,17:25:00,0.36,0.36,0.36,0.36,2500,0
2015-01-23,17:40:00,0.3601,0.3601,0.3601,0.3601,2000,0
2015-01-23,18:00:00,0.37,0.37,0.37,0.37,1000,0
2015-01-23,18:05:00,0.37,0.3749,0.3699,0.3702,4450,0
2015-01-23,18:25:00,0.3751,0.3751,0.3749,0.3749,5900,0
