Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-26,21:55:00,2.1016,2.1016,2.1016,2.1016,300,0
2014-12-26,22:00:00,2.0932,2.0932,2.09,2.09,1200,0
2014-12-29,15:35:00,2.1,2.1,2.1,2.1,550,0
2014-12-29,16:00:00,2.11,2.13,2.11,2.13,500,0
2014-12-29,16:10:00,2.14,2.18,2.14,2.18,10000,0
2014-12-29,16:30:00,2.12,2.12,2.12,2.12,200,0
2014-12-29,16:45:00,2.11,2.11,2.1,2.1001,2200,0
2014-12-29,16:55:00,2.101,2.101,2.09,2.0926,11500,0
2014-12-29,17:15:00,2.0928,2.0928,2.0928,2.0928,200,0
2014-12-29,17:20:00,2.11,2.11,2.11,2.11,500,0
2014-12-29,17:25:00,2.0947,2.0947,2.0947,2.0947,1000,0
2014-12-29,17:50:00,2.09,2.0992,2.09,2.0992,1500,0
2014-12-29,17:55:00,2.096,2.1,2.09,2.0901,3500,0
2014-12-29,18:05:00,2.09,2.0901,2.09,2.0901,1000,0
2014-12-29,18:20:00,2.09,2.09,2.09,2.09,500,0
2014-12-29,18:25:00,2.09,2.09,2.09,2.09,1000,0
2014-12-29,18:35:00,2.09,2.09,2.09,2.09,140,0
2014-12-29,19:05:00,2.0822,2.0822,2.08,2.08,3500,0
2014-12-29,19:10:00,2.07,2.07,2.07,2.07,500,0
2014-12-29,19:15:00,2.0601,2.0601,2.0601,2.0601,500,0
2014-12-29,19:25:00,2.06,2.08,2.05,2.0757,29420,0
2014-12-29,19:30:00,2.08,2.08,2.08,2.08,100,0
2014-12-29,19:35:00,2.053,2.053,2.053,2.053,150,0
2014-12-29,19:40:00,2.0501,2.0501,2.0501,2.0501,2500,0
2014-12-29,19:45:00,2.0501,2.0501,2.0501,2.0501,100,0
2014-12-29,19:50:00,2.0501,2.0501,2.0501,2.0501,2000,0
2014-12-29,20:05:00,2.06,2.06,2.06,2.06,2500,0
2014-12-29,20:15:00,2.06,2.06,2.06,2.06,1500,0
2014-12-29,20:20:00,2.06,2.06,2.06,2.06,750,0
2014-12-29,20:35:00,2.05,2.05,2.05,2.05,9914,0
2014-12-29,20:40:00,2.03,2.03,2.03,2.03,1200,0
2014-12-29,20:45:00,2.04,2.08,2.04,2.08,10100,0
2014-12-29,20:50:00,2.0564,2.07,2.0564,2.07,600,0
2014-12-29,21:05:00,2.04,2.04,2.04,2.04,200,0
2014-12-29,21:25:00,2.04,2.04,2.04,2.04,600,0
2014-12-29,21:35:00,2.03,2.03,2.03,2.03,225,0
2014-12-29,21:40:00,2.03,2.03,2.03,2.03,200,0
2014-12-29,21:45:00,2.031,2.031,2.031,2.031,4816,0
2014-12-29,21:50:00,2.0441,2.06,2.0441,2.06,10200,0
2014-12-29,21:55:00,2.06,2.06,2.0599,2.06,500,0
2014-12-29,22:00:00,2.0459,2.0459,2.03,2.03,8200,0
2014-12-30,15:35:00,2.03,2.03,2.03,2.03,530,0
2014-12-30,15:45:00,2.041,2.041,2.0401,2.0401,375,0
2014-12-30,15:50:00,2.07,2.08,2.07,2.08,1400,0
2014-12-30,15:55:00,2.07,2.0701,2.07,2.07,3000,0
2014-12-30,16:25:00,2.0628,2.0628,2.0628,2.0628,500,0
2014-12-30,16:45:00,2.03,2.034,2.03,2.03,13400,0
2014-12-30,17:10:00,2.0399,2.0399,2.039,2.039,10800,0
2014-12-30,17:15:00,2.0201,2.0201,2.0201,2.0201,4907,0
2014-12-30,17:20:00,2.02,2.04,2.02,2.04,4000,0
2014-12-30,17:25:00,2.02,2.025,2.02,2.025,1200,0
2014-12-30,17:35:00,2.02,2.02,2.02,2.02,4700,0
2014-12-30,17:40:00,2.0199,2.0199,2.0199,2.0199,5000,0
2014-12-30,17:45:00,2.0101,2.02,2.0101,2.0199,5200,0
2014-12-30,17:50:00,2.0199,2.04,2.019,2.04,6300,0
2014-12-30,17:55:00,2.04,2.04,2.04,2.04,300,0
2014-12-30,18:25:00,2.032,2.0399,2.032,2.0399,2500,0
2014-12-30,18:35:00,2.0227,2.0227,2.0227,2.0227,906,0
2014-12-30,18:40:00,2.03,2.04,2.03,2.04,7900,0
2014-12-30,19:20:00,2.0204,2.0204,2.02,2.02,200,0
2014-12-30,19:25:00,2.02,2.02,2.02,2.02,100,0
2014-12-30,19:30:00,2.02,2.02,2.02,2.02,6000,0
2014-12-30,19:35:00,2.02,2.02,2.02,2.02,1000,0
2014-12-30,20:00:00,2.02,2.04,2.02,2.0209,2485,0
2014-12-30,20:15:00,2.0345,2.0345,2.0345,2.0345,2000,0
2014-12-30,20:30:00,2.0328,2.0328,2.0328,2.0328,500,0
2014-12-30,20:35:00,2.0328,2.0328,2.0328,2.0328,600,0
2014-12-30,20:40:00,2.02,2.03,2.02,2.02,1300,0
2014-12-30,21:00:00,2.02,2.02,2.0199,2.02,6100,0
2014-12-30,21:05:00,2.0101,2.02,2.0101,2.02,1950,0
2014-12-30,21:30:00,2.0104,2.0104,2.0104,2.0104,100,0
2014-12-30,21:35:00,2.0101,2.0101,2.0064,2.0064,7550,0
2014-12-30,21:50:00,2.0001,2.0006,2.0,2.0,4942,0
2014-12-30,21:55:00,2.01,2.01,2.0099,2.0099,2765,0
2014-12-30,22:00:00,2.01,2.01,2.01,2.01,100,0
2014-12-31,15:35:00,1.98,2.0,1.98,2.0,10708,0
2014-12-31,15:40:00,1.975,1.99,1.961,1.963,6300,0
2014-12-31,15:50:00,1.96,1.96,1.96,1.96,500,0
2014-12-31,15:55:00,1.9701,1.9704,1.97,1.9704,1650,0
2014-12-31,16:05:00,1.97,1.9701,1.9699,1.9699,4670,0
2014-12-31,16:10:00,1.96,1.9601,1.96,1.96,11007,0
2014-12-31,16:15:00,1.97,1.97,1.97,1.97,2850,0
2014-12-31,16:20:00,1.9699,1.9701,1.9699,1.9701,300,0
2014-12-31,16:25:00,1.9799,1.9799,1.9799,1.9799,1000,0
2014-12-31,16:30:00,1.97,1.97,1.97,1.97,250,0
2014-12-31,16:35:00,1.98,1.98,1.98,1.98,300,0
2014-12-31,16:45:00,1.98,1.98,1.98,1.98,9804,0
2014-12-31,16:50:00,1.97,1.97,1.93,1.9301,26915,0
2014-12-31,16:55:00,1.95,1.95,1.95,1.95,800,0
2014-12-31,17:05:00,1.94,1.9518,1.94,1.9518,1000,0
2014-12-31,17:10:00,1.95,1.95,1.95,1.95,3000,0
2014-12-31,17:15:00,1.94,1.94,1.94,1.94,1100,0
2014-12-31,17:20:00,1.9598,1.9598,1.955,1.955,5000,0
2014-12-31,17:30:00,1.96,1.98,1.96,1.98,1000,0
2014-12-31,17:35:00,1.9501,1.9547,1.95,1.95,5963,0
2014-12-31,17:40:00,1.9699,1.97,1.95,1.97,25963,0
2014-12-31,17:55:00,1.96,2.0,1.96,2.0,10107,0
2014-12-31,18:20:00,1.9899,1.9899,1.9899,1.9899,425,0
2014-12-31,18:30:00,1.9799,1.9799,1.9799,1.9799,2000,0
2014-12-31,18:35:00,1.96,1.96,1.96,1.96,100,0
2014-12-31,18:50:00,1.96,1.96,1.96,1.96,200,0
2014-12-31,18:55:00,1.98,1.98,1.98,1.98,1000,0
2014-12-31,19:05:00,1.96,1.96,1.96,1.96,200,0
2014-12-31,19:10:00,1.97,1.97,1.9699,1.9699,1550,0
2014-12-31,19:15:00,1.96,1.97,1.96,1.97,3100,0
2014-12-31,19:30:00,1.964,2.0,1.964,2.0,11000,0
2014-12-31,19:40:00,1.9801,1.99,1.9801,1.99,1253,0
2014-12-31,19:50:00,1.98,1.99,1.98,1.99,200,0
2014-12-31,19:55:00,1.99,1.99,1.98,1.99,600,0
2014-12-31,20:00:00,1.98,1.98,1.96,1.96,600,0
2014-12-31,20:05:00,1.98,1.98,1.98,1.98,1600,0
2014-12-31,20:15:00,1.9801,1.9801,1.98,1.98,2508,0
2014-12-31,20:25:00,1.98,1.9899,1.98,1.9899,5100,0
2014-12-31,20:30:00,1.98,1.98,1.97,1.97,8220,0
2014-12-31,20:35:00,1.99,1.99,1.96,1.96,1690,0
2014-12-31,20:45:00,1.9717,1.9717,1.9717,1.9717,710,0
2014-12-31,21:00:00,1.977,1.981,1.977,1.98,9455,0
2014-12-31,21:05:00,1.97,1.97,1.97,1.97,200,0
2014-12-31,21:15:00,1.978,1.978,1.978,1.978,200,0
2014-12-31,21:20:00,1.97,1.97,1.97,1.97,100,0
2014-12-31,21:25:00,1.97,1.9732,1.97,1.9732,640,0
2014-12-31,21:35:00,1.97,1.97,1.97,1.97,200,0
2014-12-31,21:45:00,1.9734,1.9734,1.96,1.96,6510,0
2014-12-31,21:50:00,1.9627,1.9627,1.95,1.95,7625,0
2014-12-31,21:55:00,1.945,1.9684,1.945,1.9684,16400,0
2014-12-31,22:00:00,1.98,1.98,1.98,1.98,7100,0
2015-01-02,15:40:00,1.972,1.972,1.972,1.972,800,0
2015-01-02,16:15:00,1.98,2.0,1.98,2.0,3800,0
2015-01-02,16:20:00,1.99,1.99,1.99,1.99,2500,0
2015-01-02,16:35:00,2.0,2.0,1.98,2.0,8800,0
2015-01-02,17:00:00,1.99,1.99,1.99,1.99,2000,0
2015-01-02,17:05:00,2.0,2.0,2.0,2.0,19800,0
2015-01-02,17:10:00,2.0,2.02,2.0,2.02,10900,0
2015-01-02,17:30:00,2.031,2.031,2.031,2.031,400,0
2015-01-02,17:40:00,2.04,2.04,2.04,2.04,1300,0
2015-01-02,17:45:00,2.0415,2.059,2.0415,2.059,3000,0
2015-01-02,18:05:00,2.06,2.06,2.05,2.06,1950,0
2015-01-02,18:15:00,2.07,2.07,2.07,2.07,1400,0
2015-01-02,18:35:00,2.0507,2.0507,2.0507,2.0507,400,0
2015-01-02,18:40:00,2.06,2.06,2.06,2.06,100,0
2015-01-02,18:45:00,2.06,2.06,2.06,2.06,200,0
2015-01-02,19:00:00,2.06,2.06,2.0599,2.0599,200,0
2015-01-02,19:20:00,2.0601,2.0601,2.0601,2.0601,330,0
2015-01-02,19:25:00,2.0685,2.07,2.0685,2.07,3759,0
2015-01-02,19:30:00,2.07,2.0701,2.07,2.0701,1700,0
2015-01-02,19:35:00,2.0799,2.0799,2.0799,2.0799,1000,0
2015-01-02,19:45:00,2.0789,2.0789,2.0789,2.0789,2000,0
2015-01-02,20:15:00,2.072,2.072,2.071,2.071,400,0
2015-01-02,20:20:00,2.0701,2.0701,2.0701,2.0701,600,0
2015-01-02,20:30:00,2.08,2.08,2.08,2.08,425,0
2015-01-02,20:40:00,2.07,2.07,2.07,2.07,1600,0
2015-01-02,20:45:00,2.08,2.08,2.0799,2.08,2790,0
2015-01-02,20:50:00,2.07,2.07,2.07,2.07,100,0
2015-01-02,20:55:00,2.07,2.07,2.07,2.07,100,0
2015-01-02,21:10:00,2.07,2.07,2.07,2.07,1700,0
2015-01-02,21:20:00,2.06,2.06,2.06,2.06,100,0
2015-01-02,21:30:00,2.06,2.06,2.06,2.06,1700,0
2015-01-02,21:35:00,2.05,2.05,2.05,2.05,200,0
2015-01-02,21:45:00,2.04,2.04,2.04,2.04,500,0
2015-01-02,21:50:00,2.03,2.03,2.03,2.03,100,0
2015-01-02,21:55:00,2.04,2.04,2.04,2.04,1750,0
2015-01-02,22:00:00,2.04,2.04,2.04,2.04,100,0
2015-01-05,15:35:00,2.04,2.0499,2.04,2.0499,3648,0
2015-01-05,15:55:00,2.03,2.03,2.03,2.03,800,0
2015-01-05,16:00:00,2.03,2.03,2.03,2.03,200,0
2015-01-05,16:10:00,2.03,2.03,2.03,2.03,200,0
2015-01-05,16:50:00,2.06,2.06,2.06,2.06,400,0
2015-01-05,17:15:00,2.06,2.06,2.0599,2.0599,671,0
2015-01-05,17:30:00,2.0598,2.0598,2.0598,2.0598,164,0
2015-01-05,17:45:00,2.0599,2.0599,2.0599,2.0599,1000,0
2015-01-05,17:50:00,2.0402,2.06,2.0402,2.06,1529,0
2015-01-05,17:55:00,2.0411,2.06,2.0411,2.06,313,0
2015-01-05,18:00:00,2.07,2.07,2.07,2.07,100,0
2015-01-05,19:15:00,2.065,2.065,2.065,2.065,100,0
2015-01-05,19:35:00,2.06,2.06,2.06,2.06,816,0
2015-01-05,20:10:00,2.06,2.06,2.06,2.06,100,0
2015-01-05,20:30:00,2.05,2.05,2.04,2.04,1400,0
2015-01-05,20:35:00,2.03,2.03,2.03,2.03,500,0
2015-01-05,21:10:00,2.0,2.0,2.0,2.0,100,0
2015-01-05,21:40:00,2.0054,2.0054,1.98,1.9856,7641,0
2015-01-05,21:55:00,1.9861,1.9861,1.9861,1.9861,100,0
2015-01-05,22:00:00,1.991,1.991,1.99,1.99,1600,0
