Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,17:20:00,18.15,18.17,18.15,18.17,300,0
2015-01-30,17:30:00,18.13,18.18,18.13,18.18,1000,0
2015-01-30,17:35:00,18.19,18.19,18.19,18.19,600,0
2015-01-30,17:40:00,18.17,18.18,18.17,18.17,600,0
2015-01-30,17:45:00,18.15,18.16,18.15,18.16,1400,0
2015-01-30,17:50:00,18.1884,18.22,18.1884,18.22,809,0
2015-01-30,17:55:00,18.19,18.19,18.19,18.19,400,0
2015-01-30,18:00:00,18.23,18.23,18.19,18.21,600,0
2015-01-30,18:05:00,18.25,18.25,18.25,18.25,400,0
2015-01-30,18:10:00,18.3,18.3,18.25,18.25,700,0
2015-01-30,18:15:00,18.23,18.23,18.2,18.2,200,0
2015-01-30,18:25:00,18.24,18.26,18.24,18.26,300,0
2015-01-30,18:30:00,18.24,18.24,18.24,18.24,300,0
2015-01-30,18:40:00,18.23,18.23,18.17,18.17,700,0
2015-01-30,18:45:00,18.18,18.18,18.18,18.18,200,0
2015-01-30,18:50:00,18.19,18.19,18.12,18.145,900,0
2015-01-30,18:55:00,18.16,18.16,18.12,18.12,500,0
2015-01-30,19:00:00,18.15,18.16,18.15,18.16,400,0
2015-01-30,19:05:00,18.17,18.17,18.17,18.17,200,0
2015-01-30,19:10:00,18.15,18.15,18.0955,18.1008,1655,0
2015-01-30,19:20:00,18.04,18.04,17.98,18.01,1050,0
2015-01-30,19:25:00,18.01,18.03,17.98,17.98,1800,0
2015-01-30,19:40:00,18.05,18.05,18.05,18.05,300,0
2015-01-30,19:45:00,18.05,18.05,18.035,18.0499,1120,0
2015-01-30,19:50:00,18.0707,18.0707,18.0707,18.0707,3870,0
2015-01-30,20:00:00,18.02,18.04,18.0101,18.0101,726,0
2015-01-30,20:05:00,18.04,18.04,18.03,18.03,1900,0
2015-01-30,20:10:00,18.03,18.04,18.03,18.04,600,0
2015-01-30,20:15:00,18.05,18.06,18.05,18.06,800,0
2015-01-30,20:20:00,18.15,18.15,18.08,18.08,300,0
2015-01-30,20:25:00,18.1,18.13,18.09,18.13,630,0
2015-01-30,20:30:00,18.12,18.12,18.12,18.12,100,0
2015-01-30,20:35:00,18.1184,18.14,18.1184,18.12,1400,0
2015-01-30,20:40:00,18.13,18.13,18.13,18.13,100,0
2015-01-30,20:45:00,18.12,18.12,18.12,18.12,200,0
2015-01-30,20:50:00,18.1096,18.1096,18.08,18.08,2300,0
2015-01-30,20:55:00,18.05,18.08,18.04,18.04,800,0
2015-01-30,21:00:00,18.03,18.03,17.99,18.0228,3405,0
2015-01-30,21:05:00,18.04,18.055,18.0,18.02,4200,0
2015-01-30,21:10:00,18.0072,18.03,17.9896,18.03,1600,0
2015-01-30,21:15:00,18.03,18.08,18.03,18.06,800,0
2015-01-30,21:20:00,18.04,18.055,17.97,17.97,4200,0
2015-01-30,21:25:00,17.98,18.02,17.96,17.97,3200,0
2015-01-30,21:30:00,17.95,18.06,17.948,18.06,8400,0
2015-01-30,21:35:00,18.02,18.05,18.0017,18.0017,3250,0
2015-01-30,21:40:00,18.02,18.06,17.995,17.995,2638,0
2015-01-30,21:45:00,17.99,18.0,17.975,18.0,3273,0
2015-01-30,21:50:00,18.0,18.02,17.98,18.0,3500,0
2015-01-30,21:55:00,18.01,18.01,17.98,18.0,7300,0
2015-01-30,22:00:00,17.99,18.01,17.98,18.0,15968,0
2015-02-02,15:35:00,18.0,18.05,17.862,18.04,4735,0
2015-02-02,15:40:00,17.9001,18.0,17.9001,18.0,1050,0
2015-02-02,15:45:00,17.98,17.98,17.93,17.93,1000,0
2015-02-02,15:50:00,17.88,17.93,17.88,17.93,1300,0
2015-02-02,15:55:00,17.89,17.99,17.89,17.97,4370,0
2015-02-02,16:00:00,18.02,18.03,18.01,18.01,500,0
2015-02-02,16:05:00,17.95,17.95,17.8983,17.94,3400,0
2015-02-02,16:10:00,17.96,17.97,17.95,17.95,800,0
2015-02-02,16:15:00,17.95,17.99,17.92,17.99,1480,0
2015-02-02,16:20:00,17.99,18.02,17.99,18.02,800,0
2015-02-02,16:25:00,18.04,18.05,18.02,18.05,600,0
2015-02-02,16:30:00,18.03,18.06,18.0,18.06,1300,0
2015-02-02,16:40:00,18.06,18.08,18.06,18.06,910,0
2015-02-02,16:55:00,18.02,18.09,18.02,18.09,400,0
2015-02-02,17:00:00,18.02,18.04,18.02,18.04,400,0
2015-02-02,17:05:00,18.032,18.09,18.01,18.09,1700,0
2015-02-02,17:10:00,18.11,18.11,18.11,18.11,100,0
2015-02-02,17:15:00,18.175,18.175,18.175,18.175,100,0
2015-02-02,17:20:00,18.16,18.16,18.16,18.16,600,0
2015-02-02,17:30:00,18.16,18.2299,18.1501,18.1701,2027,0
2015-02-02,17:35:00,18.23,18.23,18.23,18.23,200,0
2015-02-02,17:40:00,18.21,18.21,18.21,18.21,200,0
2015-02-02,17:45:00,18.25,18.25,18.25,18.25,200,0
2015-02-02,17:50:00,18.2542,18.2542,18.22,18.22,700,0
2015-02-02,18:15:00,18.16,18.16,18.16,18.16,300,0
2015-02-02,18:25:00,18.12,18.12,18.12,18.12,100,0
2015-02-02,18:30:00,18.07,18.07,18.07,18.07,200,0
2015-02-02,18:35:00,18.08,18.11,18.03,18.11,500,0
2015-02-02,18:40:00,18.1,18.1,18.1,18.1,100,0
2015-02-02,18:55:00,18.07,18.1,18.07,18.1,900,0
2015-02-02,19:05:00,18.09,18.09,18.09,18.09,200,0
2015-02-02,19:15:00,18.06,18.06,18.06,18.06,100,0
2015-02-02,19:25:00,18.17,18.17,18.05,18.05,200,0
2015-02-02,19:30:00,18.08,18.1025,18.04,18.09,900,0
2015-02-02,19:35:00,18.07,18.07,18.07,18.07,200,0
2015-02-02,19:40:00,18.06,18.06,18.06,18.06,100,0
2015-02-02,19:50:00,18.09,18.09,18.06,18.06,600,0
2015-02-02,19:55:00,18.02,18.02,18.02,18.02,100,0
2015-02-02,20:00:00,18.01,18.05,18.0,18.0,2300,0
2015-02-02,20:05:00,18.02,18.07,18.02,18.07,1300,0
2015-02-02,20:15:00,18.03,18.06,18.0,18.0,1200,0
2015-02-02,20:20:00,18.07,18.07,18.06,18.06,400,0
2015-02-02,20:25:00,18.07,18.1,18.07,18.1,500,0
2015-02-02,20:30:00,18.09,18.09,18.09,18.09,900,0
2015-02-02,20:35:00,18.14,18.14,18.14,18.14,100,0
2015-02-02,20:40:00,18.125,18.125,18.07,18.09,1600,0
2015-02-02,20:50:00,18.07,18.07,18.07,18.07,100,0
2015-02-02,20:55:00,18.07,18.14,18.07,18.14,1441,0
2015-02-02,21:00:00,18.09,18.115,18.05,18.06,800,0
2015-02-02,21:10:00,18.07,18.07,18.0693,18.0693,6050,0
2015-02-02,21:20:00,18.1,18.1,18.09,18.09,700,0
2015-02-02,21:25:00,18.09,18.09,18.09,18.09,700,0
2015-02-02,21:35:00,18.14,18.1764,18.14,18.1764,1000,0
2015-02-02,21:40:00,18.2,18.25,18.1796,18.238,600,0
2015-02-02,21:45:00,18.23,18.29,18.23,18.2764,1400,0
2015-02-02,21:50:00,18.26,18.27,18.22,18.25,2300,0
2015-02-02,21:55:00,18.2296,18.27,18.2296,18.27,1200,0
2015-02-02,22:00:00,18.25,18.27,18.18,18.23,12886,0
2015-02-03,15:35:00,18.134,18.134,18.134,18.134,400,0
2015-02-03,15:40:00,18.42,18.42,18.39,18.42,500,0
2015-02-03,16:00:00,18.55,18.71,18.55,18.71,2300,0
2015-02-03,16:10:00,18.7,18.74,18.61,18.67,2600,0
2015-02-03,16:15:00,18.61,18.68,18.61,18.68,1200,0
2015-02-03,16:20:00,18.71,18.76,18.6501,18.745,7000,0
2015-02-03,16:25:00,18.75,18.81,18.75,18.76,2500,0
2015-02-03,16:30:00,18.78,18.87,18.78,18.83,2500,0
2015-02-03,16:35:00,18.83,18.91,18.83,18.88,1602,0
2015-02-03,16:40:00,18.89,18.89,18.86,18.86,900,0
2015-02-03,16:45:00,18.88,18.88,18.88,18.88,100,0
2015-02-03,16:50:00,18.88,18.88,18.79,18.81,1500,0
2015-02-03,16:55:00,18.81,18.87,18.8,18.84,1100,0
2015-02-03,17:00:00,18.89,18.9,18.84,18.84,900,0
2015-02-03,17:05:00,18.83,18.87,18.83,18.87,900,0
2015-02-03,17:10:00,18.86,18.87,18.86,18.87,200,0
2015-02-03,17:15:00,18.89,18.93,18.89,18.93,500,0
2015-02-03,17:20:00,18.95,18.98,18.95,18.98,600,0
2015-02-03,17:25:00,18.99,18.99,18.94,18.965,1600,0
2015-02-03,17:30:00,18.97,18.97,18.91,18.935,400,0
2015-02-03,17:35:00,18.92,18.92,18.89,18.89,200,0
2015-02-03,17:40:00,18.8901,18.8901,18.84,18.8524,3625,0
2015-02-03,17:45:00,18.88,18.88,18.85,18.85,500,0
2015-02-03,17:50:00,18.88,18.89,18.88,18.89,400,0
2015-02-03,17:55:00,18.88,18.88,18.88,18.88,400,0
2015-02-03,18:00:00,18.83,18.83,18.79,18.79,900,0
2015-02-03,18:05:00,18.79,18.79,18.79,18.79,100,0
2015-02-03,18:10:00,18.79,18.82,18.79,18.82,800,0
2015-02-03,18:15:00,18.81,18.81,18.81,18.81,5000,0
2015-02-03,18:20:00,18.77,18.77,18.77,18.77,200,0
2015-02-03,18:25:00,18.74,18.74,18.74,18.74,100,0
2015-02-03,18:30:00,18.76,18.76,18.73,18.73,600,0
2015-02-03,18:35:00,18.71,18.76,18.71,18.76,1100,0
2015-02-03,19:00:00,18.75,18.76,18.75,18.76,1430,0
2015-02-03,19:05:00,18.81,18.83,18.78,18.78,700,0
2015-02-03,19:10:00,18.82,18.82,18.82,18.82,200,0
2015-02-03,19:15:00,18.8,18.8,18.8,18.8,500,0
2015-02-03,19:20:00,18.77,18.78,18.77,18.78,200,0
2015-02-03,19:30:00,18.77,18.798,18.72,18.75,14800,0
2015-02-03,19:35:00,18.7,18.77,18.7,18.77,1100,0
2015-02-03,19:40:00,18.76,18.76,18.72,18.72,2125,0
2015-02-03,19:55:00,18.81,18.81,18.81,18.81,100,0
2015-02-03,20:00:00,18.8,18.8,18.73,18.73,1500,0
2015-02-03,20:05:00,18.74,18.8,18.74,18.78,800,0
2015-02-03,20:10:00,18.794,18.794,18.73,18.73,442,0
2015-02-03,20:15:00,18.74,18.74,18.71,18.71,400,0
2015-02-03,20:20:00,18.7,18.7,18.7,18.7,500,0
2015-02-03,20:25:00,18.71,18.71,18.71,18.71,100,0
2015-02-03,20:30:00,18.7,18.7,18.68,18.68,1200,0
2015-02-03,20:45:00,18.7,18.7,18.69,18.69,800,0
2015-02-03,20:55:00,18.7,18.74,18.7,18.74,600,0
2015-02-03,21:00:00,18.79,18.81,18.79,18.81,500,0
2015-02-03,21:10:00,18.84,18.84,18.84,18.84,500,0
2015-02-03,21:15:00,18.82,18.87,18.8,18.87,1400,0
2015-02-03,21:20:00,18.8213,18.88,18.8213,18.88,565,0
2015-02-03,21:25:00,18.9,18.92,18.88,18.92,2100,0
2015-02-03,21:35:00,18.89,18.9,18.89,18.9,700,0
2015-02-03,21:40:00,18.87,18.9,18.87,18.89,900,0
2015-02-03,21:45:00,18.94,18.96,18.93,18.93,1200,0
2015-02-03,21:50:00,18.9,18.9,18.9,18.9,500,0
2015-02-03,21:55:00,18.94,18.95,18.88,18.95,4300,0
2015-02-03,22:00:00,18.93,18.93,18.87,18.91,26100,0
2015-02-04,15:35:00,18.84,18.84,18.594,18.72,1213,0
2015-02-04,15:40:00,18.77,18.77,18.77,18.77,1700,0
2015-02-04,16:00:00,19.07,19.07,19.06,19.06,1000,0
2015-02-04,16:05:00,19.11,19.12,19.08,19.08,1200,0
2015-02-04,16:10:00,19.04,19.04,18.92,18.92,1200,0
2015-02-04,16:15:00,19.0,19.12,19.0,19.12,900,0
2015-02-04,16:20:00,19.12,19.12,19.09,19.12,400,0
2015-02-04,16:25:00,19.11,19.11,19.0801,19.11,2320,0
2015-02-04,16:30:00,19.08,19.08,19.06,19.08,300,0
2015-02-04,16:35:00,19.07,19.08,19.07,19.08,600,0
2015-02-04,16:40:00,19.11,19.11,19.08,19.08,900,0
2015-02-04,16:45:00,19.11,19.13,19.11,19.13,1000,0
2015-02-04,16:50:00,19.14,19.14,19.12,19.12,1600,0
2015-02-04,16:55:00,19.13,19.13,19.13,19.13,100,0
2015-02-04,17:00:00,19.14,19.14,19.14,19.14,600,0
2015-02-04,17:10:00,19.18,19.18,19.18,19.18,1900,0
2015-02-04,17:15:00,19.14,19.18,19.14,19.18,2670,0
2015-02-04,17:20:00,19.18,19.18,19.14,19.14,800,0
2015-02-04,17:25:00,19.14,19.18,19.14,19.18,700,0
2015-02-04,17:30:00,19.18,19.19,19.16,19.17,1700,0
2015-02-04,17:35:00,19.2,19.2,19.19,19.2,2500,0
2015-02-04,17:40:00,19.2,19.2,19.19,19.19,1700,0
2015-02-04,17:45:00,19.14,19.14,19.08,19.11,600,0
2015-02-04,17:50:00,19.07,19.07,19.0,19.01,1000,0
2015-02-04,17:55:00,19.1,19.1,19.03,19.03,900,0
2015-02-04,18:00:00,19.07,19.07,19.07,19.07,100,0
2015-02-04,18:05:00,19.03,19.04,19.03,19.04,300,0
2015-02-04,18:10:00,19.04,19.04,18.99,18.99,600,0
2015-02-04,18:15:00,19.0,19.0,19.0,19.0,200,0
2015-02-04,18:25:00,18.9784,18.9784,18.9784,18.9784,2000,0
2015-02-04,18:30:00,19.0,19.0,18.93,18.93,2100,0
2015-02-04,18:35:00,18.89,18.93,18.89,18.93,300,0
2015-02-04,18:55:00,18.87,18.9,18.87,18.9,700,0
2015-02-04,19:00:00,18.88,18.88,18.88,18.88,300,0
2015-02-04,19:10:00,18.86,18.89,18.86,18.89,600,0
2015-02-04,19:20:00,18.869,18.869,18.83,18.83,200,0
2015-02-04,19:25:00,18.89,18.89,18.89,18.89,500,0
2015-02-04,19:40:00,18.86,18.86,18.86,18.86,1000,0
2015-02-04,19:55:00,18.91,18.91,18.9,18.9,600,0
2015-02-04,20:00:00,18.84,18.84,18.84,18.84,100,0
2015-02-04,20:10:00,18.83,18.83,18.8,18.82,8532,0
2015-02-04,20:15:00,18.84,18.94,18.84,18.94,4650,0
2015-02-04,20:20:00,18.94,18.99,18.94,18.95,21972,0
2015-02-04,20:25:00,18.98,18.98,18.95,18.97,700,0
2015-02-04,20:30:00,18.97,18.97,18.9,18.935,1300,0
2015-02-04,20:35:00,18.92,18.92,18.82,18.82,2002,0
2015-02-04,20:40:00,18.82,18.85,18.82,18.85,1200,0
2015-02-04,20:50:00,18.89,18.89,18.89,18.89,234,0
2015-02-04,20:55:00,18.87,18.925,18.86,18.925,620,0
2015-02-04,21:05:00,18.9,18.94,18.9,18.94,700,0
2015-02-04,21:15:00,18.9,18.9,18.9,18.9,100,0
2015-02-04,21:20:00,18.932,18.932,18.932,18.932,312,0
2015-02-04,21:25:00,18.92,18.93,18.9,18.93,800,0
2015-02-04,21:35:00,18.94,18.97,18.94,18.94,600,0
2015-02-04,21:40:00,18.93,18.97,18.91,18.91,2700,0
2015-02-04,21:45:00,18.9,18.9,18.82,18.84,1400,0
2015-02-04,21:50:00,18.82,18.852,18.79,18.85,1400,0
2015-02-04,21:55:00,18.89,18.89,18.77,18.8,7768,0
2015-02-04,22:00:00,18.8,18.83,18.7,18.77,46058,0
2015-02-05,15:35:00,18.724,18.724,18.724,18.724,300,0
2015-02-05,15:45:00,18.9,18.9,18.9,18.9,200,0
2015-02-05,15:55:00,18.9,18.9,18.9,18.9,400,0
2015-02-05,16:00:00,19.0,19.0,18.92,18.9708,401,0
2015-02-05,16:05:00,18.93,18.93,18.81,18.85,7010,0
2015-02-05,16:10:00,18.89,18.89,18.7503,18.7503,3700,0
2015-02-05,16:15:00,18.81,18.845,18.81,18.845,300,0
2015-02-05,16:20:00,18.845,18.88,18.82,18.88,500,0
2015-02-05,16:25:00,18.82,18.845,18.8,18.845,500,0
2015-02-05,16:30:00,18.81,18.86,18.81,18.81,800,0
2015-02-05,16:35:00,18.81,18.84,18.81,18.835,1900,0
2015-02-05,16:40:00,18.81,18.83,18.79,18.79,2500,0
2015-02-05,16:45:00,18.81,18.81,18.81,18.81,200,0
2015-02-05,16:50:00,18.79,18.82,18.79,18.81,900,0
2015-02-05,16:55:00,18.81,18.865,18.81,18.86,1700,0
2015-02-05,17:00:00,18.81,18.88,18.81,18.88,600,0
2015-02-05,17:05:00,18.92,18.92,18.91,18.91,200,0
2015-02-05,17:10:00,18.89,18.99,18.86,18.99,900,0
2015-02-05,17:15:00,19.01,19.02,18.9,18.9,1200,0
2015-02-05,17:20:00,18.925,18.95,18.9,18.92,600,0
2015-02-05,17:25:00,18.93,18.99,18.92,18.99,600,0
2015-02-05,17:30:00,18.95,19.03,18.95,18.995,600,0
2015-02-05,17:35:00,19.02,19.06,19.02,19.04,400,0
2015-02-05,17:40:00,19.04,19.07,19.04,19.07,200,0
2015-02-05,17:45:00,19.0,19.04,18.97,19.04,800,0
2015-02-05,17:50:00,19.06,19.06,19.01,19.02,500,0
2015-02-05,17:55:00,19.08,19.08,19.08,19.08,300,0
2015-02-05,18:00:00,19.08,19.09,19.01,19.08,900,0
2015-02-05,18:05:00,19.09,19.09,19.09,19.09,200,0
2015-02-05,18:10:00,19.06,19.09,19.055,19.09,800,0
2015-02-05,18:15:00,19.09,19.1,19.06,19.1,1000,0
2015-02-05,18:20:00,19.08,19.12,19.08,19.12,200,0
2015-02-05,18:25:00,19.11,19.11,19.11,19.11,200,0
2015-02-05,18:30:00,19.07,19.09,19.06,19.06,600,0
2015-02-05,18:35:00,19.05,19.05,19.05,19.05,100,0
2015-02-05,18:40:00,19.09,19.09,19.055,19.055,300,0
2015-02-05,18:45:00,19.1,19.11,19.05,19.11,1200,0
2015-02-05,18:50:00,19.035,19.1,19.035,19.065,500,0
2015-02-05,18:55:00,19.06,19.06,19.06,19.06,100,0
2015-02-05,19:00:00,19.04,19.09,19.04,19.09,500,0
2015-02-05,19:05:00,18.96,19.01,18.96,19.01,500,0
2015-02-05,19:15:00,19.1,19.1,19.1,19.1,100,0
2015-02-05,19:20:00,19.04,19.04,19.04,19.04,100,0
2015-02-05,19:25:00,19.07,19.07,19.03,19.03,400,0
2015-02-05,19:30:00,19.06,19.1,19.06,19.07,1300,0
2015-02-05,19:35:00,19.04,19.04,19.03,19.03,900,0
2015-02-05,19:40:00,19.035,19.035,19.035,19.035,400,0
2015-02-05,19:45:00,19.07,19.07,19.01,19.06,300,0
2015-02-05,19:50:00,19.05,19.06,18.99,18.9999,2684,0
2015-02-05,19:55:00,18.94,19.0,18.94,19.0,800,0
2015-02-05,20:00:00,18.95,18.98,18.94,18.98,2800,0
2015-02-05,20:05:00,18.98,18.98,18.94,18.94,1000,0
2015-02-05,20:15:00,18.91,18.96,18.91,18.955,1100,0
2015-02-05,20:20:00,18.96,18.98,18.96,18.98,400,0
2015-02-05,20:25:00,18.98,18.98,18.93,18.93,400,0
2015-02-05,20:30:00,18.95,18.99,18.84,18.84,6200,0
2015-02-05,20:35:00,18.91,18.96,18.91,18.96,500,0
2015-02-05,20:40:00,18.98,18.98,18.98,18.98,300,0
2015-02-05,20:45:00,18.99,18.99,18.99,18.99,200,0
2015-02-05,20:50:00,18.99,18.99,18.99,18.99,600,0
2015-02-05,20:55:00,19.06,19.06,19.0599,19.0599,367,0
2015-02-05,21:00:00,19.06,19.09,19.06,19.09,500,0
2015-02-05,21:05:00,19.05,19.05,19.05,19.05,500,0
2015-02-05,21:10:00,19.035,19.035,19.035,19.035,400,0
2015-02-05,21:15:00,19.055,19.055,19.055,19.055,200,0
2015-02-05,21:25:00,19.08,19.08,19.05,19.05,500,0
2015-02-05,21:30:00,19.08,19.1,19.08,19.1,1300,0
2015-02-05,21:35:00,19.1,19.13,19.1,19.11,3880,0
2015-02-05,21:40:00,19.1,19.13,19.08,19.13,4300,0
2015-02-05,21:45:00,19.1,19.13,19.08,19.08,3500,0
2015-02-05,21:50:00,19.08,19.08,19.06,19.06,3073,0
2015-02-05,21:55:00,19.1,19.12,19.08,19.09,5390,0
2015-02-05,22:00:00,19.07,19.1,19.05,19.1,16381,0
2015-02-06,15:35:00,19.1,19.16,18.522,19.16,2259,0
2015-02-06,15:40:00,19.02,19.02,18.9,18.9,1100,0
2015-02-06,15:45:00,18.89,18.92,18.89,18.92,400,0
2015-02-06,15:50:00,18.94,18.94,18.84,18.84,1500,0
2015-02-06,15:55:00,18.84,18.85,18.81,18.85,1700,0
2015-02-06,16:00:00,18.87,18.89,18.845,18.845,1700,0
2015-02-06,16:05:00,18.994,19.0,18.994,19.0,2255,0
2015-02-06,16:10:00,19.06,19.06,19.06,19.06,200,0
2015-02-06,16:15:00,19.05,19.21,19.05,19.2,1300,0
2015-02-06,16:20:00,19.23,19.27,19.2,19.2,3300,0
2015-02-06,16:25:00,19.27,19.27,19.14,19.14,1100,0
2015-02-06,16:30:00,19.26,19.26,19.2,19.2,1000,0
2015-02-06,16:40:00,19.22,19.22,19.15,19.15,300,0
2015-02-06,16:45:00,19.23,19.23,19.14,19.16,2860,0
2015-02-06,16:50:00,19.21,19.24,19.15,19.21,3500,0
2015-02-06,16:55:00,19.2,19.2,19.2,19.2,1300,0
2015-02-06,17:00:00,19.15,19.15,19.08,19.08,700,0
2015-02-06,17:05:00,19.09,19.09,19.0501,19.0501,1667,0
2015-02-06,17:10:00,19.11,19.11,19.0501,19.0501,1598,0
2015-02-06,17:15:00,19.12,19.18,19.12,19.18,1000,0
2015-02-06,17:20:00,19.22,19.22,19.21,19.21,300,0
2015-02-06,17:25:00,19.24,19.24,19.1,19.1,2400,0
2015-02-06,17:30:00,19.1,19.11,19.1,19.1,2400,0
2015-02-06,17:35:00,19.1,19.1,19.09,19.09,1600,0
2015-02-06,17:40:00,19.07,19.07,19.0599,19.06,494,0
2015-02-06,17:50:00,19.06,19.06,19.06,19.06,700,0
2015-02-06,17:55:00,19.1,19.1,19.1,19.1,100,0
2015-02-06,18:00:00,19.14,19.14,19.1,19.1,1100,0
2015-02-06,18:10:00,19.1,19.1,19.05,19.09,1000,0
2015-02-06,18:15:00,19.1,19.13,19.1,19.13,400,0
2015-02-06,18:20:00,19.16,19.16,19.1,19.1,1400,0
2015-02-06,18:25:00,19.1,19.1,19.1,19.1,1000,0
2015-02-06,18:30:00,19.1,19.1,19.06,19.06,500,0
2015-02-06,18:35:00,19.06,19.06,19.01,19.01,1100,0
2015-02-06,18:40:00,19.02,19.05,19.02,19.05,700,0
2015-02-06,18:45:00,19.06,19.06,19.05,19.05,500,0
2015-02-06,18:50:00,19.04,19.04,19.04,19.04,900,0
2015-02-06,18:55:00,19.025,19.025,19.025,19.025,100,0
