Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-13,21:20:00,7.6000,7.6000,7.6000,7.6000,200,0
2014-11-13,21:35:00,7.71,7.71,7.71,7.71,100,0
2014-11-13,21:45:00,7.7,7.81,7.7,7.81,300,0
2014-11-13,22:00:00,7.59,7.59,7.59,7.59,200,0
2014-11-14,16:25:00,7.59,7.59,7.59,7.59,300,0
2014-11-14,16:30:00,7.63,7.7,7.63,7.7,1600,0
2014-11-14,19:05:00,7.7,7.7,7.7,7.7,300,0
2014-11-14,19:20:00,7.67,7.67,7.67,7.67,1500,0
2014-11-14,20:40:00,7.63,7.64,7.54,7.54,1400,0
2014-11-14,20:45:00,7.68,7.68,7.52,7.6,1100,0
2014-11-14,21:15:00,7.5101,7.5101,7.5101,7.5101,2000,0
2014-11-14,21:50:00,7.52,7.5201,7.51,7.51,1200,0
2014-11-14,21:55:00,7.52,7.54,7.52,7.54,250,0
2014-11-14,22:00:00,7.52,7.52,7.52,7.52,301,0
2014-11-17,15:40:00,7.5,7.5,7.49,7.5,570,0
2014-11-17,15:45:00,7.521,7.521,7.51,7.51,2000,0
2014-11-17,15:50:00,7.5308,7.5308,7.53,7.53,560,0
2014-11-17,16:30:00,7.52,7.52,7.52,7.52,400,0
2014-11-17,17:10:00,7.56,7.56,7.55,7.55,2640,0
2014-11-17,17:30:00,7.51,7.51,7.51,7.51,200,0
2014-11-17,18:10:00,7.55,7.56,7.55,7.56,600,0
2014-11-17,19:00:00,7.59,7.64,7.59,7.64,304,0
2014-11-17,19:25:00,7.53,7.54,7.53,7.53,500,0
2014-11-17,20:10:00,7.5587,7.57,7.52,7.57,2200,0
2014-11-17,20:55:00,7.53,7.53,7.53,7.53,800,0
2014-11-17,21:40:00,7.52,7.52,7.52,7.52,100,0
2014-11-17,21:55:00,7.57,7.57,7.5201,7.5201,4162,0
2014-11-17,22:00:00,7.52,7.52,7.51,7.51,1000,0
2014-11-18,15:35:00,7.55,7.68,7.55,7.68,1700,0
2014-11-18,16:10:00,7.55,7.55,7.55,7.55,800,0
2014-11-18,16:15:00,7.63,7.68,7.63,7.68,3850,0
2014-11-18,16:35:00,7.6675,7.6675,7.6675,7.6675,100,0
2014-11-18,17:00:00,7.6999,7.6999,7.6999,7.6999,1800,0
2014-11-18,17:25:00,7.73,7.74,7.73,7.74,600,0
2014-11-18,17:50:00,7.73,7.767,7.73,7.767,11900,0
2014-11-18,17:55:00,7.78,7.8,7.78,7.8,4980,0
2014-11-18,18:05:00,7.79,7.79,7.79,7.79,2101,0
2014-11-18,18:30:00,7.85,7.85,7.85,7.85,400,0
2014-11-18,18:45:00,7.9499,7.9499,7.869,7.869,800,0
2014-11-18,18:50:00,7.95,7.95,7.94,7.9486,704,0
2014-11-18,18:55:00,7.965,7.9699,7.96,7.9699,1300,0
2014-11-18,19:05:00,7.97,7.97,7.97,7.97,500,0
2014-11-18,20:25:00,7.97,7.98,7.97,7.98,1620,0
2014-11-18,21:00:00,7.871,7.871,7.871,7.871,100,0
2014-11-18,21:10:00,7.86,7.86,7.86,7.86,300,0
2014-11-18,21:25:00,7.861,7.861,7.86,7.86,800,0
2014-11-18,21:50:00,7.89,7.89,7.89,7.89,300,0
2014-11-18,21:55:00,7.92,7.92,7.92,7.92,100,0
2014-11-18,22:00:00,7.92,7.92,7.92,7.92,200,0
2014-11-19,15:35:00,7.93,7.93,7.93,7.93,1860,0
2014-11-19,16:35:00,7.8699,7.8699,7.8699,7.8699,125,0
2014-11-19,17:05:00,7.84,7.88,7.84,7.88,300,0
2014-11-19,17:50:00,7.8699,7.87,7.8699,7.87,1300,0
2014-11-19,19:25:00,7.79,7.79,7.79,7.79,200,0
2014-11-19,21:50:00,7.7403,7.7403,7.7403,7.7403,400,0
2014-11-19,21:55:00,7.66,7.66,7.66,7.66,550,0
2014-11-19,22:00:00,7.6601,7.99,7.6601,7.99,4200,0
2014-11-20,15:40:00,7.76,7.76,7.76,7.76,424,0
2014-11-20,15:55:00,7.85,7.85,7.85,7.85,400,0
2014-11-20,16:05:00,7.85,7.85,7.85,7.85,200,0
2014-11-20,16:15:00,7.85,8.0,7.85,8.0,2150,0
2014-11-20,16:20:00,8.0689,8.069,8.0689,8.069,284,0
2014-11-20,16:25:00,8.0,8.0,8.0,8.0,100,0
2014-11-20,16:35:00,8.0,8.0,8.0,8.0,100,0
2014-11-20,17:05:00,7.96,7.96,7.96,7.96,100,0
2014-11-20,17:10:00,7.96,7.96,7.96,7.96,100,0
2014-11-20,17:15:00,7.96,7.96,7.96,7.96,100,0
2014-11-20,17:35:00,7.96,7.96,7.96,7.96,100,0
2014-11-20,17:45:00,8.04,8.04,8.04,8.04,100,0
2014-11-20,18:05:00,7.96,7.96,7.96,7.96,100,0
2014-11-20,18:10:00,8.04,8.04,8.04,8.04,100,0
2014-11-20,18:25:00,7.96,7.96,7.96,7.96,100,0
2014-11-20,18:50:00,7.96,7.96,7.96,7.96,100,0
2014-11-20,19:15:00,7.96,7.96,7.96,7.96,100,0
2014-11-20,19:40:00,7.96,7.96,7.96,7.96,200,0
2014-11-20,19:45:00,8.03,8.03,8.03,8.03,100,0
2014-11-20,20:00:00,7.96,7.96,7.96,7.96,100,0
2014-11-20,20:10:00,7.97,7.97,7.97,7.97,100,0
2014-11-20,21:20:00,7.98,7.98,7.98,7.98,1500,0
2014-11-20,21:55:00,8.01,8.01,7.99,7.99,800,0
2014-11-21,16:00:00,8.07,8.09,8.07,8.09,1400,0
2014-11-21,16:05:00,8.07,8.07,8.07,8.07,100,0
2014-11-21,16:10:00,8.07,8.07,8.07,8.07,400,0
2014-11-21,16:15:00,8.07,8.07,8.07,8.07,600,0
2014-11-21,16:20:00,8.09,8.1,8.09,8.1,200,0
2014-11-21,17:15:00,8.09,8.1,8.09,8.09,900,0
2014-11-21,17:35:00,8.027,8.027,8.027,8.027,400,0
2014-11-21,17:45:00,8.1,8.1,8.1,8.1,1500,0
2014-11-21,17:50:00,8.14,8.14,8.14,8.14,300,0
2014-11-21,18:00:00,8.14,8.15,8.14,8.15,200,0
2014-11-21,18:05:00,8.15,8.18,8.15,8.18,3000,0
2014-11-21,18:15:00,8.25,8.25,8.25,8.25,1000,0
2014-11-21,18:25:00,8.29,8.29,8.29,8.29,1600,0
2014-11-21,18:55:00,8.31,8.31,8.29,8.29,1200,0
2014-11-21,19:15:00,8.22,8.22,8.22,8.22,200,0
2014-11-21,19:30:00,8.2999,8.2999,8.2999,8.2999,200,0
2014-11-21,19:45:00,8.3,8.3,8.2536,8.2536,2000,0
2014-11-21,20:30:00,8.2101,8.2101,8.2101,8.2101,120,0
2014-11-21,20:45:00,8.21,8.21,8.21,8.21,300,0
2014-11-21,22:00:00,8.25,8.29,8.25,8.29,200,0
2014-11-24,15:35:00,8.37,8.6,8.36,8.6,5017,0
2014-11-24,15:40:00,8.61,8.62,8.57,8.62,3100,0
2014-11-24,15:55:00,8.71,8.71,8.71,8.71,1600,0
2014-11-24,16:10:00,8.64,8.66,8.51,8.5105,2703,0
2014-11-24,16:20:00,8.51,8.51,8.51,8.51,540,0
2014-11-24,16:25:00,8.52,8.52,8.52,8.52,400,0
2014-11-24,16:30:00,8.56,8.58,8.56,8.58,500,0
2014-11-24,16:35:00,8.58,8.58,8.58,8.58,400,0
2014-11-24,16:40:00,8.55,8.5799,8.55,8.5799,402,0
2014-11-24,17:00:00,8.565,8.565,8.565,8.565,1000,0
2014-11-24,17:05:00,8.5799,8.5799,8.5799,8.5799,300,0
2014-11-24,17:40:00,8.54,8.57,8.54,8.57,804,0
2014-11-24,17:45:00,8.575,8.58,8.57,8.58,2091,0
2014-11-24,18:25:00,8.46,8.46,8.45,8.46,676,0
