Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-06,16:00:00,48.00,48.00,48.00,48.00,1500,0
2015-02-06,16:00:00,48.0,48.0,48.0,48.0,1500,0
2015-02-06,17:40:00,45.0,45.0,45.0,45.0,200,0
2015-02-06,18:00:00,43.0,43.0,43.0,43.0,300,0
2015-02-09,20:45:00,45.0,45.0,43.0,43.0,600,0
2015-02-09,20:50:00,43.0,43.0,43.0,43.0,600,0
2015-02-09,21:45:00,42.05,43.97,41.5,43.97,150200,0
2015-02-10,15:55:00,46.95,46.95,46.95,46.95,300,0
2015-02-10,16:45:00,45.9999,46.0,45.9999,46.0,300,0
2015-02-11,18:05:00,46.4918,46.4918,46.4918,46.4918,300,0
2015-02-11,18:15:00,46.95,46.95,46.95,46.95,400,0
2015-02-11,18:35:00,45.46,45.47,45.46,45.46,500,0
2015-02-11,18:45:00,45.47,45.47,45.47,45.47,1800,0
2015-02-11,19:05:00,46.9999,46.9999,46.9999,46.9999,200,0
2015-02-11,19:25:00,46.95,46.95,46.95,46.95,200,0
2015-02-12,17:25:00,46.95,46.95,46.95,46.95,100,0
2015-02-12,17:40:00,46.9,46.9,46.9,46.9,300,0
2015-02-12,19:10:00,46.9499,46.95,46.9499,46.95,725,0
2015-02-12,19:55:00,46.0,46.0,46.0,46.0,100,0
2015-02-12,20:40:00,44.35,45.0,43.57,44.0,3800,0
2015-02-12,20:45:00,43.7,43.7,43.7,43.7,200,0
2015-02-12,21:00:00,43.6999,43.6999,43.48,43.48,400,0
2015-02-12,21:30:00,43.5,43.5,43.5,43.5,200,0
2015-02-12,21:35:00,43.9072,43.9072,43.9072,43.9072,250,0
2015-02-13,16:15:00,43.7,43.7,43.7,43.7,100,0
2015-02-13,16:20:00,44.9999,44.9999,44.9999,44.9999,300,0
2015-02-13,17:00:00,45.0,45.0,44.0,45.0,1202,0
2015-02-13,20:00:00,45.0,45.0,45.0,45.0,300,0
2015-02-13,21:15:00,46.0,46.0,46.0,46.0,100,0
2015-02-13,21:30:00,46.0,46.0,45.9999,45.9999,200,0
2015-02-13,21:45:00,46.0,46.0,46.0,46.0,300,0
2015-02-13,21:55:00,46.0,46.0,46.0,46.0,100,0
2015-02-13,22:00:00,46.0,46.0,46.0,46.0,100,0
2015-02-17,18:35:00,45.92,45.99,45.92,45.99,1200,0
2015-02-17,18:40:00,46,46,46,46,400,0
2015-02-17,18:45:00,46,46,46,46,400,0
2015-02-17,18:50:00,46,46,45.97,45.97,400,0
2015-02-17,18:55:00,45.98,45.98,45.98,45.98,5400,0
2015-02-17,19:35:00,46,46,46,46,408,0
2015-02-17,21:15:00,56,56,51.95,51.95,1100,0
2015-02-17,21:40:00,51.05,51.05,51.05,51.05,600,0
2015-02-17,22:00:00,55,55,54,54,200,0
2015-02-18,16:05:00,54,54,54,54,200,0
2015-02-18,17:05:00,54.9999,56,54.9867,55.13,800,0
2015-02-18,17:10:00,55.12,55.12,55,55,1300,0
2015-02-18,17:15:00,55.02,55.05,55,55.05,300,0
2015-02-18,17:20:00,55,55.1,54.95,54.95,300,0
2015-02-18,17:25:00,55.0937,55.1,55.025,55.025,400,0
2015-02-18,17:30:00,55.025,55.1,54.95,55.1,800,0
2015-02-18,17:35:00,55,55,55,55,650,0
2015-02-18,17:40:00,54.036,55,52.94,54.05,4480,0
2015-02-18,17:45:00,55,55,55,55,200,0
2015-02-18,18:00:00,55,55,55,55,380,0
2015-02-18,18:15:00,55,55,54.86,55,2500,0
2015-02-18,18:30:00,55,55,55,55,100,0
2015-02-18,18:40:00,54,54,53,53.06,1400,0
2015-02-18,18:45:00,54.97,55,54.12,54.15,6100,0
2015-02-18,18:55:00,55,55,55,55,100,0
2015-02-18,19:00:00,54.98,55,54.98,55,200,0
2015-02-18,19:05:00,54.13,54.13,54.11,54.11,300,0
2015-02-18,19:10:00,54.15,54.15,54.15,54.15,100,0
2015-02-18,19:15:00,54.15,54.15,54,54,600,0
2015-02-18,19:20:00,54.15,54.15,53,53,500,0
2015-02-18,19:25:00,54.15,54.15,54.15,54.15,100,0
2015-02-18,19:30:00,54.98,55,54.15,54.15,500,0
2015-02-18,19:35:00,54.15,54.15,54.15,54.15,100,0
2015-02-18,19:40:00,54.87,54.98,54.87,54.98,300,0
2015-02-18,19:45:00,55,55,55,55,100,0
2015-02-18,19:50:00,55,55,54.48,54.5,2200,0
2015-02-18,19:55:00,54.5,54.5,54.49,54.49,500,0
2015-02-18,20:15:00,54,54,54,54,100,0
2015-02-18,20:25:00,54,54,54,54,100,0
2015-02-18,20:35:00,54,54,54,54,200,0
2015-02-18,20:45:00,54,54,54,54,100,0
2015-02-18,20:50:00,55,55,55,55,300,0
2015-02-18,20:55:00,55,55,55,55,100,0
2015-02-18,21:00:00,55,55,54,54,500,0
2015-02-18,21:05:00,54,54,54,54,100,0
2015-02-18,21:10:00,54,54,53.99,54,300,0
2015-02-18,21:20:00,54,54,54,54,200,0
2015-02-18,21:25:00,54,54,54,54,200,0
2015-02-18,21:35:00,54,54,54,54,200,0
2015-02-18,21:40:00,53.805,54,53.805,54,300,0
2015-02-18,21:45:00,54,54,54,54,400,0
2015-02-18,21:50:00,54,54,54,54,700,0
2015-02-18,22:00:00,54,54,53,53,500,0
2015-02-19,15:40:00,54,54,54,54,200,0
2015-02-19,16:10:00,54,54,54,54,100,0
2015-02-19,16:20:00,54,54,54,54,100,0
2015-02-19,16:35:00,54,54,54,54,100,0
2015-02-19,16:40:00,54,54,54,54,200,0
