Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-19,16:05:00,4.0345,4.0345,4.0345,4.0345,600,0
2014-11-19,18:10:00,4.08,4.09,4.08,4.09,300,0
2014-11-19,19:40:00,4.1,4.11,4.1,4.1,4000,0
2014-11-19,20:40:00,4.1,4.1,4.1,4.1,200,0
2014-11-19,20:45:00,4.1,4.1,4.1,4.1,100,0
2014-11-19,20:55:00,4.11,4.113,4.11,4.113,8600,0
2014-11-19,21:00:00,4.1101,4.1101,4.1101,4.1101,2400,0
2014-11-19,21:25:00,4.12,4.12,4.12,4.12,1000,0
2014-11-19,21:50:00,4.15,4.15,4.12,4.12,1100,0
2014-11-19,22:00:00,4.12,4.15,4.12,4.15,300,0
2014-11-20,18:30:00,4.163,4.163,4.163,4.163,1000,0
2014-11-20,19:05:00,4.175,4.2,4.16,4.16,6300,0
2014-11-20,19:15:00,4.16,4.16,4.16,4.16,100,0
2014-11-20,19:35:00,4.16,4.16,4.16,4.16,200,0
2014-11-20,20:00:00,4.16,4.16,4.16,4.16,100,0
2014-11-20,20:25:00,4.15,4.15,4.12,4.12,7942,0
2014-11-20,20:30:00,4.1,4.1,4.09,4.09,400,0
2014-11-20,20:35:00,4.1299,4.1299,4.1299,4.1299,1246,0
2014-11-20,20:55:00,4.1199,4.1199,4.1199,4.1199,200,0
2014-11-20,21:20:00,4.09,4.09,4.06,4.06,600,0
2014-11-20,21:35:00,4.06,4.07,4.06,4.07,2290,0
2014-11-20,21:50:00,4.1,4.1,4.07,4.07,1349,0
2014-11-20,22:00:00,4.07,4.07,4.06,4.06,3722,0
2014-11-21,16:25:00,4.09,4.09,4.0732,4.0732,1900,0
2014-11-21,16:40:00,4.09,4.09,4.09,4.09,200,0
2014-11-21,16:55:00,4.09,4.09,4.09,4.09,400,0
2014-11-21,17:00:00,4.09,4.09,4.09,4.09,100,0
2014-11-21,17:10:00,4.09,4.09,4.09,4.09,100,0
2014-11-21,17:30:00,4.1,4.1,4.1,4.1,30700,0
2014-11-21,17:55:00,4.09,4.09,4.09,4.09,1400,0
2014-11-21,18:45:00,4.1,4.1,4.1,4.1,100,0
2014-11-21,19:20:00,4.095,4.098,4.095,4.098,5000,0
2014-11-21,20:00:00,4.08,4.08,4.08,4.08,100,0
2014-11-21,20:50:00,4.11,4.11,4.11,4.11,1500,0
2014-11-21,21:10:00,4.12,4.12,4.1,4.1,10420,0
2014-11-21,21:15:00,4.1,4.1,4.1,4.1,3677,0
2014-11-21,21:20:00,4.1,4.1,4.1,4.1,3700,0
2014-11-21,21:55:00,4.12,4.12,4.12,4.12,700,0
2014-11-21,22:00:00,4.121,4.13,4.12,4.12,1750,0
2014-11-24,16:05:00,4.16,4.18,4.16,4.18,600,0
2014-11-24,16:40:00,4.18,4.18,4.18,4.18,400,0
2014-11-24,16:55:00,4.2,4.2,4.2,4.2,2600,0
2014-11-24,17:00:00,4.2,4.2,4.2,4.2,900,0
2014-11-24,17:10:00,4.19,4.2,4.171,4.173,2343,0
2014-11-24,17:15:00,4.2,4.2,4.2,4.2,3000,0
2014-11-24,17:20:00,4.19,4.2,4.19,4.2,5500,0
2014-11-24,17:25:00,4.2,4.2,4.2,4.2,6800,0
2014-11-24,17:50:00,4.17,4.17,4.15,4.15,300,0
2014-11-24,18:10:00,4.165,4.165,4.15,4.153,4150,0
2014-11-24,18:20:00,4.154,4.154,4.15,4.151,3534,0
2014-11-24,18:25:00,4.18,4.18,4.1725,4.18,3600,0
2014-11-24,18:35:00,4.18,4.2,4.18,4.2,2200,0
2014-11-24,19:05:00,4.2,4.2,4.2,4.2,300,0
2014-11-24,19:10:00,4.2,4.2,4.2,4.2,16100,0
2014-11-24,19:20:00,4.2,4.2,4.2,4.2,500,0
2014-11-24,19:25:00,4.202,4.202,4.202,4.202,300,0
2014-11-24,19:30:00,4.2,4.206,4.171,4.206,1400,0
2014-11-24,19:45:00,4.2,4.34,4.2,4.2,14565,0
2014-11-24,20:00:00,4.245,4.245,4.245,4.245,1200,0
2014-11-24,20:35:00,4.26,4.26,4.26,4.26,260,0
2014-11-24,21:05:00,4.26,4.26,4.25,4.25,5100,0
2014-11-24,21:15:00,4.28,4.28,4.2799,4.28,3400,0
2014-11-24,21:25:00,4.28,4.28,4.28,4.28,100,0
2014-11-24,21:30:00,4.27,4.27,4.27,4.27,300,0
2014-11-24,21:35:00,4.2668,4.28,4.2668,4.28,5200,0
2014-11-24,21:45:00,4.28,4.28,4.28,4.28,500,0
2014-11-24,21:50:00,4.28,4.28,4.28,4.28,200,0
2014-11-24,21:55:00,4.28,4.2952,4.26,4.29,1665,0
2014-11-24,22:00:00,4.2648,4.27,4.25,4.26,4813,0
2014-11-25,15:35:00,4.29,4.29,4.29,4.29,2610,0
2014-11-25,15:40:00,4.3,4.31,4.3,4.31,1210,0
2014-11-25,15:50:00,4.3,4.3,4.3,4.3,25200,0
2014-11-25,15:55:00,4.3,4.35,4.3,4.35,3342,0
2014-11-25,16:00:00,4.34,4.34,4.3,4.3,2400,0
2014-11-25,16:05:00,4.308,4.308,4.308,4.308,100,0
2014-11-25,16:10:00,4.31,4.31,4.3,4.3,900,0
2014-11-25,16:15:00,4.3,4.3,4.29,4.3,3200,0
2014-11-25,16:20:00,4.2996,4.2996,4.2996,4.2996,400,0
2014-11-25,16:55:00,4.2984,4.2984,4.2984,4.2984,200,0
