Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-19,17:35:00,5.4743,5.4743,5.4743,5.4743,1316,0
2014-12-19,17:45:00,5.4743,5.4743,5.4743,5.4743,202,0
2014-12-19,17:55:00,5.4743,5.4743,5.4743,5.4743,101,0
2014-12-19,18:00:00,5.4743,5.5237,5.4743,5.5237,405,0
2014-12-19,18:10:00,5.5237,5.5237,5.5237,5.5237,202,0
2014-12-19,18:15:00,5.5237,5.5237,5.5237,5.5237,202,0
2014-12-19,18:20:00,5.5237,5.5237,5.4348,5.4348,1409,0
2014-12-19,18:40:00,5.4348,5.4348,5.4348,5.4348,202,0
2014-12-19,19:00:00,5.4348,5.4348,5.4348,5.4348,607,0
2014-12-19,19:05:00,5.4348,5.4348,5.4348,5.4348,506,0
2014-12-19,19:15:00,5.4348,5.4348,5.4348,5.4348,202,0
2014-12-19,19:20:00,5.4348,5.4348,5.4348,5.4348,202,0
2014-12-19,19:25:00,5.4348,5.4348,5.4348,5.4348,304,0
2014-12-19,19:35:00,5.4348,5.4348,5.4348,5.4348,202,0
2014-12-19,19:40:00,5.4348,5.4348,5.4348,5.4348,202,0
2014-12-19,19:45:00,5.4348,5.4348,5.4348,5.4348,101,0
2014-12-19,19:50:00,5.4348,5.4348,5.4348,5.4348,405,0
2014-12-19,20:00:00,5.4941,5.504,5.4892,5.504,1012,0
2014-12-19,20:05:00,5.4941,5.4941,5.4941,5.4941,202,0
2014-12-19,20:25:00,5.4941,5.4941,5.4743,5.4743,1113,0
2014-12-19,20:35:00,5.4645,5.4645,5.4645,5.4645,202,0
2014-12-19,20:45:00,5.4645,5.4645,5.4645,5.4645,506,0
2014-12-19,20:50:00,5.4645,5.4645,5.4645,5.4645,202,0
2014-12-19,20:55:00,5.4645,5.4645,5.4645,5.4645,304,0
2014-12-19,21:00:00,5.4743,5.4743,5.4743,5.4743,304,0
2014-12-19,21:05:00,5.4743,5.4743,5.4743,5.4743,304,0
2014-12-19,21:15:00,5.4645,5.4645,5.4645,5.4645,101,0
2014-12-19,21:20:00,5.4645,5.4645,5.4645,5.4645,101,0
2014-12-19,21:25:00,5.4645,5.4645,5.4645,5.4645,101,0
2014-12-19,21:30:00,5.4645,5.4645,5.4645,5.4645,405,0
2014-12-19,21:35:00,5.4447,5.4645,5.4447,5.4447,708,0
2014-12-19,21:40:00,5.3558,5.3558,5.3558,5.3558,101,0
2014-12-19,21:45:00,5.3656,5.3656,5.3558,5.3558,506,0
2014-12-19,21:50:00,5.3459,5.4348,5.3459,5.4348,506,0
2014-12-19,21:55:00,5.4347,5.4347,5.3558,5.3656,1860,0
2014-12-19,22:00:00,5.3656,5.3656,5.3459,5.3459,2766,0
2014-12-22,15:35:00,5.4151,5.6127,5.4151,5.6127,5161,0
2014-12-22,15:40:00,5.4743,5.4743,5.4743,5.4743,101,0
2014-12-22,15:45:00,5.4645,5.4645,5.4645,5.4645,101,0
2014-12-22,15:50:00,5.4447,5.4447,5.4447,5.4447,304,0
2014-12-22,15:55:00,5.4447,5.4447,5.4447,5.4447,708,0
2014-12-22,16:05:00,5.4348,5.4348,5.4347,5.4347,486,0
2014-12-22,16:10:00,5.3953,5.3953,5.3953,5.3953,304,0
2014-12-22,16:45:00,5.4151,5.4299,5.4151,5.4299,607,0
2014-12-22,16:55:00,5.4151,5.4249,5.4151,5.4249,202,0
2014-12-22,17:00:00,5.4151,5.4151,5.4151,5.4151,101,0
2014-12-22,17:10:00,5.4151,5.4151,5.4151,5.4151,101,0
2014-12-22,17:15:00,5.4151,5.4151,5.4151,5.4151,101,0
2014-12-22,17:20:00,5.4151,5.4151,5.4151,5.4151,101,0
2014-12-22,17:30:00,5.4309,5.4347,5.4249,5.4249,708,0
2014-12-22,17:35:00,5.4151,5.4151,5.4151,5.4151,101,0
2014-12-22,17:40:00,5.4151,5.4151,5.4151,5.4151,101,0
2014-12-22,17:50:00,5.4151,5.4151,5.4151,5.4151,101,0
2014-12-22,18:00:00,5.4249,5.4348,5.4151,5.4151,405,0
2014-12-22,18:10:00,5.4151,5.4151,5.4151,5.4151,101,0
2014-12-22,18:15:00,5.4151,5.4151,5.4151,5.4151,101,0
2014-12-22,18:25:00,5.4151,5.4151,5.4151,5.4151,101,0
2014-12-22,18:35:00,5.4151,5.4151,5.4151,5.4151,101,0
2014-12-22,18:45:00,5.4151,5.4151,5.4151,5.4151,101,0
2014-12-22,18:50:00,5.4151,5.4151,5.4151,5.4151,202,0
2014-12-22,19:00:00,5.4151,5.4299,5.4151,5.4299,202,0
2014-12-22,19:05:00,5.4249,5.4249,5.4249,5.4249,101,0
2014-12-22,19:15:00,5.4151,5.4152,5.4151,5.4151,708,0
2014-12-22,19:25:00,5.4151,5.4348,5.4151,5.4348,202,0
2014-12-22,19:35:00,5.4249,5.4249,5.4151,5.4225,1316,0
2014-12-22,19:40:00,5.4151,5.4151,5.4151,5.4151,101,0
2014-12-22,19:50:00,5.4151,5.4151,5.4151,5.4151,101,0
2014-12-22,19:55:00,5.4151,5.4151,5.4151,5.4151,101,0
2014-12-22,20:00:00,5.4151,5.4151,5.4151,5.4151,101,0
2014-12-22,20:10:00,5.4151,5.4151,5.4151,5.4151,101,0
2014-12-22,20:15:00,5.4151,5.4151,5.4151,5.4151,101,0
2014-12-22,20:25:00,5.4151,5.4151,5.4151,5.4151,101,0
2014-12-22,20:30:00,5.4151,5.4151,5.4151,5.4151,101,0
2014-12-22,20:35:00,5.4151,5.4152,5.4151,5.4151,1192,0
2014-12-22,20:40:00,5.3854,5.3854,5.3854,5.3854,506,0
2014-12-22,21:05:00,5.3854,5.3854,5.3854,5.3854,202,0
2014-12-22,21:30:00,5.3854,5.3854,5.3854,5.3854,1518,0
2014-12-22,21:35:00,5.4151,5.4151,5.4151,5.4151,506,0
2014-12-22,21:45:00,5.3261,5.3261,5.3261,5.3261,202,0
2014-12-22,21:55:00,5.3854,5.3854,5.3558,5.3558,911,0
2014-12-22,22:00:00,5.3162,5.3162,5.2965,5.2965,810,0
2014-12-23,16:50:00,5.4151,5.4151,5.3508,5.3508,1113,0
2014-12-23,16:55:00,5.4249,5.4249,5.4249,5.4249,506,0
2014-12-23,17:00:00,5.3162,5.3162,5.3064,5.3064,506,0
2014-12-23,17:20:00,5.3953,5.3953,5.3953,5.3953,101,0
2014-12-23,17:30:00,5.3558,5.3558,5.3459,5.3459,2125,0
