Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-06-07,16:45:00,1.0,1.0,1.0,1.0,100,0
2013-06-07,20:25:00,0.96,0.96,0.94,0.94,2000,0
2013-06-07,20:35:00,0.87,0.87,0.87,0.87,100,0
2013-06-07,20:40:00,1.02,1.02,1.02,1.02,100,0
2013-06-10,16:30:00,1.01,1.02,1.01,1.02,315,0
2013-06-10,19:00:00,1.05,1.05,1.05,1.05,600,0
2013-06-10,20:10:00,1.07,1.07,1.07,1.07,100,0
2013-06-11,19:25:00,1.016,1.016,1.016,1.016,139,0
2013-06-11,19:35:00,1.05,1.05,1.05,1.05,1200,0
2013-06-12,17:25:00,1.13,1.13,1.1299,1.1299,1000,0
2013-06-12,19:55:00,1.1,1.1,1.0999,1.0999,1000,0
2013-06-13,18:00:00,1.05,1.05,1.05,1.05,8000,0
2013-06-14,16:10:00,1.0,1.0,1.0,1.0,2000,0
2013-06-14,18:15:00,1.06,1.06,1.06,1.06,100,0
2013-06-18,21:55:00,1.03,1.03,1.03,1.03,200,0
2013-06-19,16:40:00,1.09,1.1,1.09,1.1,300,0
2013-06-19,20:50:00,1.01,1.01,1.0,1.0,10400,0
2013-06-19,21:05:00,1.058,1.058,1.058,1.058,100,0
2013-06-19,21:25:00,1.0,1.0,1.0,1.0,1700,0
2013-06-19,21:50:00,0.97,0.97,0.97,0.97,299,0
2013-06-20,21:20:00,1.06,1.06,1.06,1.06,100,0
2013-06-24,15:50:00,1.0,1.0,1.0,1.0,200,0
2013-06-25,16:05:00,0.95,0.95,0.95,0.95,200,0
2013-06-25,16:55:00,0.86,0.86,0.84,0.84,1500,0
2013-06-25,17:00:00,0.85,0.9,0.82,0.9,17400,0
2013-06-25,18:30:00,0.8699,0.8699,0.8699,0.8699,1500,0
2013-06-25,20:05:00,0.87,0.95,0.87,0.95,10349,0
2013-06-25,20:30:00,0.9,0.9,0.9,0.9,5000,0
2013-06-25,20:45:00,0.95,0.95,0.95,0.95,100,0
2013-06-25,20:50:00,0.9499,1.0,0.9499,1.0,6678,0
2013-06-26,18:00:00,1.0,1.01,0.97,1.01,4500,0
2013-06-26,19:05:00,1.01,1.01,1.01,1.01,100,0
2013-06-26,19:10:00,1.01,1.01,1.01,1.01,100,0
2013-06-26,19:40:00,1.01,1.01,1.0,1.0,200,0
2013-06-27,15:55:00,1.0,1.0,1.0,1.0,1000,0
2013-06-27,16:05:00,1.04,1.05,1.04,1.05,4198,0
2013-06-27,19:25:00,1.02,1.02,1.0,1.0,4800,0
2013-06-27,20:10:00,1.0,1.0,1.0,1.0,500,0
2013-06-28,18:50:00,1.0499,1.0499,1.04,1.04,900,0
2013-06-28,20:55:00,1.0,1.0,1.0,1.0,711,0
2013-06-28,21:00:00,1.0001,1.0001,1.0001,1.0001,590,0
2013-07-01,17:55:00,1.05,1.05,1.05,1.05,800,0
2013-07-01,19:30:00,1.0,1.0,1.0,1.0,1000,0
2013-07-01,19:35:00,0.97,1.0,0.97,1.0,11200,0
2013-07-01,19:40:00,0.99,0.99,0.97,0.97,28310,0
2013-07-01,19:45:00,0.9701,1.0,0.9701,1.0,7900,0
2013-07-01,19:50:00,1.1,1.1,1.1,1.1,500,0
2013-07-01,20:40:00,0.97,0.97,0.97,0.97,10000,0
2013-07-01,21:20:00,1.02,1.02,1.02,1.02,100,0
2013-07-02,20:50:00,0.97,0.97,0.97,0.97,780,0
2013-07-02,21:20:00,1.03,1.03,1.03,1.03,100,0
2013-07-02,21:50:00,1.02,1.02,1.02,1.02,100,0
2013-07-08,16:00:00,0.97,0.97,0.97,0.97,15000,0
2013-07-08,16:15:00,0.97,0.97,0.97,0.97,10000,0
2013-07-08,16:20:00,0.97,0.97,0.97,0.97,9600,0
2013-07-08,16:35:00,1.05,1.05,1.05,1.05,1000,0
2013-07-08,17:05:00,1.05,1.05,1.05,1.05,1100,0
2013-07-08,17:10:00,1.05,1.05,1.05,1.05,2260,0
2013-07-08,20:45:00,1.06,1.06,1.06,1.06,200,0
2013-07-08,21:55:00,1.04,1.04,1.04,1.04,200,0
2013-07-09,19:40:00,1.02,1.02,1.02,1.02,200,0
2013-07-09,19:45:00,1.04,1.04,1.04,1.04,100,0
2013-07-09,20:25:00,1.06,1.06,1.05,1.06,1000,0
2013-07-09,20:30:00,1.07,1.07,1.07,1.07,12600,0
2013-07-09,20:40:00,1.07,1.07,1.07,1.07,11000,0
2013-07-09,20:45:00,1.09,1.09,1.09,1.09,100,0
2013-07-09,21:45:00,1.0632,1.0632,1.02,1.02,1250,0
2013-07-10,15:35:00,0.97,0.97,0.97,0.97,2000,0
2013-07-10,19:20:00,0.98,0.9887,0.98,0.9887,1080,0
2013-07-11,18:00:00,0.98,0.98,0.77,0.77,5198,0
2013-07-11,18:35:00,0.9,0.9,0.9,0.9,300,0
2013-07-11,18:50:00,0.88,0.88,0.88,0.88,239,0
2013-07-11,19:20:00,0.98,0.98,0.98,0.98,100,0
2013-07-12,20:35:00,0.9,0.9,0.8101,0.8101,2000,0
2013-07-12,21:10:00,0.92,0.92,0.92,0.92,100,0
2013-07-12,21:45:00,0.9599,0.9599,0.9599,0.9599,100,0
2013-07-15,17:55:00,1.01,1.01,1.01,1.01,600,0
2013-07-15,18:05:00,1.01,1.02,1.01,1.02,2900,0
2013-07-15,19:05:00,0.98,0.98,0.98,0.98,500,0
2013-07-15,20:50:00,0.98,0.98,0.98,0.98,1000,0
2013-07-15,21:55:00,0.9899,1.02,0.9899,1.02,600,0
2013-07-16,16:20:00,1.15,1.15,1.15,1.15,400,0
2013-07-16,16:30:00,1.1,1.1,1.1,1.1,1000,0
2013-07-16,16:35:00,1.01,1.01,1.0,1.0,3000,0
2013-07-16,21:10:00,1.0,1.0,1.0,1.0,300,0
2013-07-16,21:20:00,1.06,1.06,1.06,1.06,300,0
2013-07-17,17:05:00,1.021,1.021,1.021,1.021,200,0
2013-07-17,19:35:00,1.02,1.02,1.02,1.02,1833,0
2013-07-17,21:45:00,1.04,1.04,1.04,1.04,200,0
2013-07-17,21:50:00,1.02,1.02,1.02,1.02,400,0
2013-07-18,16:30:00,1.02,1.021,1.02,1.02,5300,0
2013-07-18,17:25:00,1.0,1.0,1.0,1.0,3490,0
2013-07-18,17:55:00,1.01,1.01,1.01,1.01,2000,0
2013-07-18,21:45:00,1.01,1.01,1.01,1.01,500,0
2013-07-18,21:50:00,1.01,1.01,1.0099,1.0099,1000,0
2013-07-18,22:00:00,0.95,0.95,0.95,0.95,500,0
2013-07-19,15:35:00,0.86,0.86,0.86,0.86,200,0
2013-07-19,16:30:00,1.0,1.0,1.0,1.0,100,0
2013-07-19,17:50:00,1.0,1.0,1.0,1.0,190,0
2013-07-19,18:40:00,0.9,0.901,0.9,0.901,5000,0
2013-07-19,18:45:00,0.9,0.9,0.9,0.9,4500,0
2013-07-19,19:35:00,0.96,0.96,0.96,0.96,100,0
2013-07-19,21:05:00,0.95,0.95,0.95,0.95,1000,0
2013-07-19,22:00:00,0.91,0.91,0.9,0.9,1050,0
2013-07-23,18:20:00,0.86,0.86,0.85,0.85,1500,0
2013-07-23,19:20:00,0.9,0.9,0.9,0.9,100,0
2013-07-24,17:15:00,0.9,0.9,0.86,0.86,500,0
2013-07-24,18:20:00,0.9,0.9,0.9,0.9,200,0
2013-07-24,18:40:00,0.9,0.93,0.9,0.93,2000,0
2013-07-24,19:10:00,0.93,0.93,0.93,0.93,100,0
2013-07-24,20:25:00,0.9,0.9,0.9,0.9,1300,0
2013-07-24,21:45:00,0.861,0.92,0.861,0.92,250,0
2013-07-24,22:00:00,0.87,0.87,0.87,0.87,100,0
2013-07-25,21:00:00,0.87,0.87,0.87,0.87,200,0
2013-07-25,21:15:00,0.89,0.89,0.89,0.89,200,0
2013-07-25,22:00:00,0.89,0.89,0.89,0.89,300,0
2013-07-26,21:25:00,0.9,0.9,0.9,0.9,500,0
2013-07-26,22:00:00,0.9,0.9,0.9,0.9,100,0
2013-07-29,15:50:00,0.9,0.9,0.9,0.9,350,0
2013-07-29,18:25:00,0.8701,0.8701,0.87,0.87,3000,0
2013-07-29,18:45:00,0.85,0.85,0.85,0.85,500,0
2013-07-29,20:35:00,0.8585,0.8585,0.8585,0.8585,500,0
2013-07-29,20:40:00,0.8501,0.8501,0.8501,0.8501,1000,0
2013-07-29,21:50:00,0.85,0.87,0.85,0.87,800,0
2013-07-30,18:30:00,0.85,0.85,0.85,0.85,900,0
2013-07-30,19:40:00,0.85,0.85,0.85,0.85,6650,0
2013-07-30,20:30:00,0.8,0.8,0.78,0.78,1670,0
2013-07-30,20:35:00,0.8,0.85,0.8,0.85,6290,0
2013-07-30,20:45:00,0.89,0.89,0.89,0.89,900,0
2013-07-30,22:00:00,0.89,0.89,0.88,0.88,2800,0
2013-07-31,17:15:00,0.8501,0.8501,0.8501,0.8501,440,0
2013-07-31,17:35:00,0.85,0.85,0.85,0.85,3200,0
2013-07-31,20:05:00,0.85,0.85,0.85,0.85,3800,0
2013-08-01,16:45:00,0.85,0.851,0.84,0.84,6200,0
2013-08-01,17:00:00,0.9,0.9,0.9,0.9,500,0
2013-08-01,17:05:00,0.85,0.851,0.85,0.851,1200,0
2013-08-02,19:00:00,0.89,0.89,0.89,0.89,400,0
2013-08-02,20:10:00,0.86,0.86,0.85,0.85,3900,0
2013-08-06,18:25:00,0.85,0.85,0.85,0.85,5000,0
2013-08-08,17:05:00,0.87,0.87,0.85,0.85,5000,0
2013-08-08,19:45:00,0.85,0.85,0.85,0.85,300,0
2013-08-12,16:20:00,0.85,0.85,0.85,0.85,6200,0
2013-08-12,22:00:00,0.83,0.84,0.81,0.81,2800,0
2013-08-13,16:25:00,0.77,0.77,0.75,0.75,6300,0
2013-08-13,16:50:00,0.77,0.77,0.77,0.77,1600,0
2013-08-13,17:10:00,0.8199,0.8199,0.8,0.8,4000,0
2013-08-13,18:40:00,0.8,0.8,0.8,0.8,1600,0
2013-08-13,20:20:00,0.82,0.82,0.8,0.82,5200,0
2013-08-14,20:45:00,0.87,0.87,0.87,0.87,900,0
2013-08-14,21:35:00,0.9,0.9,0.8,0.8197,4100,0
2013-08-14,21:50:00,0.81,0.83,0.81,0.83,200,0
2013-08-15,16:35:00,0.87,0.87,0.87,0.87,100,0
2013-08-15,20:30:00,0.91,0.91,0.9,0.9,300,0
2013-08-15,20:35:00,0.89,0.89,0.89,0.89,100,0
2013-08-15,20:40:00,0.89,0.89,0.89,0.89,2500,0
2013-08-15,20:50:00,0.89,0.91,0.89,0.91,776,0
2013-08-16,19:05:00,0.9,0.95,0.88,0.95,11600,0
2013-08-16,21:55:00,0.96,0.96,0.96,0.96,100,0
2013-08-19,20:55:00,0.92,0.92,0.92,0.92,500,0
2013-08-20,21:40:00,0.94,0.94,0.94,0.94,300,0
2013-08-21,21:10:00,1.0,1.0,1.0,1.0,161,0
2013-08-22,15:45:00,1.0,1.0,1.0,1.0,100,0
2013-08-22,16:00:00,1.03,1.03,1.02,1.02,778,0
2013-08-22,16:10:00,1.08,1.08,1.08,1.08,500,0
2013-08-22,16:15:00,1.08,1.08,1.07,1.08,2700,0
2013-08-22,16:35:00,1.09,1.13,1.09,1.095,2000,0
2013-08-22,16:50:00,1.1,1.1,1.06,1.06,800,0
2013-08-22,17:15:00,1.06,1.06,1.06,1.06,100,0
2013-08-22,21:35:00,1.06,1.06,1.06,1.06,1500,0
2013-08-22,22:00:00,0.96,1.0,0.96,1.0,600,0
2013-08-23,21:55:00,1.05,1.05,1.05,1.05,400,0
2013-08-23,22:00:00,1.0,1.0,1.0,1.0,1400,0
2013-08-26,17:15:00,1.03,1.03,1.03,1.03,100,0
2013-08-26,21:25:00,1.07,1.07,1.07,1.07,600,0
2013-08-26,21:55:00,1.04,1.04,1.04,1.04,1100,0
2013-08-26,22:00:00,1.05,1.07,1.05,1.07,1300,0
2013-08-27,16:00:00,1.07,1.07,1.07,1.07,500,0
2013-08-27,22:00:00,1.05,1.05,1.05,1.05,900,0
2013-08-28,20:15:00,1.0,1.0,1.0,1.0,500,0
2013-08-28,21:15:00,1.05,1.05,1.05,1.05,100,0
2013-08-29,16:35:00,1.12,1.12,1.12,1.12,100,0
2013-08-29,17:30:00,1.1,1.1,1.1,1.1,200,0
2013-08-29,19:30:00,1.08,1.08,1.08,1.08,236,0
2013-08-30,17:00:00,1.08,1.08,1.08,1.08,200,0
2013-08-30,19:30:00,1.07,1.07,1.07,1.07,200,0
2013-08-30,19:35:00,1.05,1.05,1.01,1.05,4064,0
2013-08-30,20:30:00,1.01,1.01,1.01,1.01,978,0
2013-08-30,21:20:00,1.0,1.0,1.0,1.0,580,0
2013-08-30,21:45:00,1.02,1.02,1.0,1.0,2100,0
2013-09-03,17:10:00,1.02,1.02,1.0,1.0,2278,0
2013-09-03,18:25:00,1.02,1.06,1.0,1.06,2600,0
2013-09-05,18:10:00,1.0304,1.0304,1.0304,1.0304,100,0
2013-09-06,17:55:00,1.1,1.1,1.1,1.1,1400,0
2013-09-10,16:35:00,1.04,1.04,1.04,1.04,500,0
2013-09-10,17:45:00,1.04,1.04,1.04,1.04,3000,0
2013-09-10,19:10:00,1.04,1.04,1.04,1.04,2000,0
2013-09-10,20:30:00,1.07,1.07,1.07,1.07,600,0
2013-09-10,21:10:00,1.06,1.07,1.06,1.06,2000,0
2013-09-10,21:15:00,1.07,1.1,1.05,1.05,7800,0
2013-09-10,21:20:00,1.1,1.1,1.1,1.1,100,0
2013-09-10,22:00:00,1.08,1.08,1.08,1.08,100,0
2013-09-13,22:00:00,1.05,1.05,1.05,1.05,646,0
2013-09-17,15:50:00,1.04,1.05,1.04,1.04,3100,0
2013-09-17,16:00:00,1.1,1.1,1.07,1.07,619,0
2013-09-17,20:40:00,1.05,1.05,1.04,1.04,322,0
2013-09-17,21:05:00,1.03,1.03,1.02,1.02,1301,0
2013-09-17,21:25:00,1.07,1.07,1.07,1.07,100,0
2013-09-18,21:15:00,1.09,1.1,1.09,1.1,4700,0
2013-09-19,21:25:00,1.1253,1.1253,1.1253,1.1253,500,0
2013-09-25,18:35:00,1.08,1.08,1.08,1.08,100,0
2013-09-30,16:05:00,1.0,1.0,1.0,1.0,2000,0
2013-10-02,21:50:00,0.95,0.95,0.95,0.95,2500,0
2013-10-03,17:50:00,0.95,0.95,0.94,0.94,1800,0
2013-10-03,21:40:00,0.91,0.91,0.89,0.9,4000,0
2013-10-03,21:45:00,0.92,0.92,0.92,0.92,200,0
2013-10-04,19:45:00,0.91,0.9595,0.91,0.9595,300,0
2013-10-04,19:50:00,0.88,0.88,0.88,0.88,2500,0
2013-10-04,20:45:00,0.92,0.92,0.92,0.92,100,0
2013-10-08,15:35:00,0.88,0.88,0.88,0.88,300,0
2013-10-08,20:00:00,0.81,0.81,0.8,0.8,9000,0
2013-10-08,20:05:00,0.87,0.87,0.87,0.87,100,0
2013-10-08,20:30:00,0.81,0.81,0.8,0.8,200,0
2013-10-08,21:05:00,0.97,0.97,0.97,0.97,100,0
2013-10-09,19:35:00,0.85,0.85,0.85,0.85,4500,0
2013-10-09,19:40:00,0.86,0.87,0.85,0.85,700,0
2013-10-09,20:45:00,0.86,0.86,0.86,0.86,200,0
2013-10-09,21:40:00,0.86,0.86,0.86,0.86,2600,0
2013-10-09,22:00:00,0.86,0.86,0.86,0.86,200,0
2013-10-14,18:45:00,0.8,0.8,0.8,0.8,1200,0
2013-10-14,19:20:00,0.79,0.8,0.79,0.8,700,0
2013-10-14,21:55:00,0.86,0.86,0.86,0.86,100,0
2013-10-15,20:45:00,0.9379,0.9379,0.9379,0.9379,100,0
2013-10-15,22:00:00,0.91,0.91,0.91,0.91,200,0
2013-10-17,18:30:00,0.9,0.9,0.9,0.9,2000,0
2013-10-17,18:35:00,0.9456,0.9456,0.9456,0.9456,1000,0
2013-10-17,18:50:00,0.901,0.901,0.901,0.901,1000,0
2013-10-17,20:25:00,0.9,0.9,0.9,0.9,500,0
2013-10-17,20:35:00,0.98,0.98,0.9799,0.9799,1950,0
2013-10-17,20:55:00,0.9,0.9,0.9,0.9,500,0
2013-10-18,15:35:00,0.9,0.9,0.9,0.9,1500,0
2013-10-18,16:35:00,0.9,0.9,0.9,0.9,2970,0
2013-10-18,16:55:00,0.9,0.9,0.9,0.9,3500,0
2013-10-18,17:45:00,0.9,0.9,0.9,0.9,2000,0
2013-10-21,15:45:00,0.85,0.85,0.8,0.8,3499,0
2013-10-21,16:00:00,0.9,0.9,0.9,0.9,100,0
2013-10-21,19:55:00,0.8,0.8,0.79,0.79,801,0
2013-10-21,20:10:00,0.79,0.79,0.79,0.79,2999,0
2013-10-21,20:15:00,0.8,0.8,0.8,0.8,1000,0
2013-10-21,20:45:00,0.83,0.83,0.83,0.83,100,0
2013-10-22,21:15:00,0.82,0.82,0.8,0.8,5200,0
2013-10-22,22:00:00,0.75,0.75,0.75,0.75,200,0
2013-10-23,21:35:00,0.72,0.72,0.72,0.72,400,0
2013-10-24,17:20:00,0.71,0.71,0.7,0.7,1100,0
2013-10-24,21:05:00,0.7,0.7,0.7,0.7,3500,0
2013-10-24,21:10:00,0.85,0.85,0.85,0.85,103,0
2013-10-25,18:50:00,0.75,0.75,0.75,0.75,200,0
2013-10-25,19:45:00,0.85,0.85,0.85,0.85,100,0
2013-10-28,18:40:00,0.75,0.75,0.75,0.75,500,0
2013-10-28,19:05:00,0.8,0.8,0.8,0.8,200,0
2013-10-29,20:15:00,0.79,0.79,0.79,0.79,100,0
2013-10-30,16:20:00,0.66,0.66,0.66,0.66,400,0
2013-10-30,18:00:00,0.8162,0.8162,0.8162,0.8162,100,0
2013-10-31,17:20:00,0.77,0.77,0.75,0.75,2000,0
2013-11-01,21:00:00,0.72,0.72,0.72,0.72,200,0
2013-11-04,21:45:00,0.67,0.67,0.65,0.65,1400,0
2013-11-04,21:50:00,0.6,0.66,0.6,0.66,1100,0
2013-11-05,18:55:00,0.52,0.52,0.52,0.52,100,0
2013-11-05,20:25:00,0.64,0.64,0.64,0.64,200,0
2013-11-05,20:35:00,0.53,0.53,0.53,0.53,2250,0
2013-11-05,20:50:00,0.55,0.55,0.55,0.55,100,0
2013-11-06,15:35:00,0.85,0.85,0.85,0.85,100,0
2013-11-06,16:10:00,0.83,0.83,0.83,0.83,100,0
2013-11-06,20:00:00,0.57,0.57,0.52,0.52,2800,0
2013-11-06,20:05:00,0.55,0.7,0.55,0.7,1100,0
2013-11-08,21:45:00,0.74,0.75,0.69,0.75,6600,0
2013-11-11,20:15:00,0.66,0.66,0.64,0.64,3500,0
2013-11-11,21:40:00,0.66,0.66,0.66,0.66,1000,0
2013-11-12,17:10:00,0.56,0.56,0.55,0.55,300,0
2013-11-12,20:00:00,0.55,0.55,0.55,0.55,2000,0
2013-11-12,20:55:00,0.5449,0.5449,0.535,0.535,2000,0
2013-11-12,21:25:00,0.55,0.55,0.55,0.55,1000,0
2013-11-12,22:00:00,0.54,0.54,0.54,0.54,100,0
2013-11-13,19:10:00,0.6,0.6,0.6,0.6,1900,0
2013-11-13,19:40:00,0.6,0.6,0.6,0.6,719,0
2013-11-13,21:10:00,0.6,0.6,0.6,0.6,219,0
2013-11-14,18:20:00,0.63,0.6313,0.63,0.6313,300,0
2013-11-15,15:40:00,0.55,0.55,0.55,0.55,2000,0
2013-11-18,17:45:00,0.5,0.5,0.45,0.45,10400,0
2013-11-18,18:20:00,0.4401,0.48,0.4401,0.48,2100,0
2013-11-18,20:00:00,0.47,0.47,0.46,0.47,4000,0
2013-11-18,20:10:00,0.46,0.46,0.46,0.46,1500,0
2013-11-19,16:05:00,0.448,0.448,0.448,0.448,1000,0
2013-11-19,16:15:00,0.4428,0.4428,0.4428,0.4428,2000,0
2013-11-19,16:25:00,0.49,0.5,0.49,0.5,500,0
2013-11-19,16:30:00,0.43,0.43,0.43,0.43,1000,0
2013-11-19,16:50:00,0.45,0.49,0.45,0.49,408,0
2013-11-19,17:10:00,0.51,0.51,0.49,0.49,5900,0
2013-11-19,20:35:00,0.45,0.45,0.271,0.271,24920,0
2013-11-19,21:05:00,0.46,0.46,0.46,0.46,100,0
2013-11-19,22:00:00,0.43,0.43,0.43,0.43,100,0
2013-11-20,18:50:00,0.45,0.45,0.45,0.45,500,0
2013-11-20,19:10:00,0.46,0.46,0.45,0.45,7000,0
2013-11-20,20:25:00,0.5,0.5,0.48,0.48,200,0
2013-11-21,15:45:00,0.48,0.48,0.48,0.48,1000,0
2013-11-21,16:55:00,0.45,0.45,0.42,0.42,1100,0
2013-11-21,17:15:00,0.5447,0.5447,0.5447,0.5447,300,0
2013-11-21,19:25:00,0.44,0.44,0.44,0.44,1000,0
2013-11-21,20:10:00,0.4,0.4,0.4,0.4,292,0
2013-11-21,20:35:00,0.42,0.42,0.42,0.42,5000,0
2013-11-21,20:55:00,0.4,0.4,0.4,0.4,500,0
2013-11-22,17:05:00,0.64,0.64,0.64,0.64,300,0
2013-11-22,17:10:00,0.6,0.6,0.6,0.6,100,0
2013-11-22,21:55:00,0.5,0.5,0.5,0.5,500,0
2013-11-25,15:35:00,0.5,0.5,0.5,0.5,250,0
2013-11-25,17:05:00,0.49,0.49,0.49,0.49,250,0
2013-11-25,17:10:00,0.4501,0.4501,0.45,0.45,200,0
2013-11-26,16:35:00,0.4503,0.4503,0.4503,0.4503,100,0
2013-11-26,16:40:00,0.45,0.45,0.45,0.45,200,0
2013-11-26,21:15:00,0.4899,0.4899,0.4899,0.4899,500,0
2013-11-27,21:25:00,0.45,0.45,0.45,0.45,200,0
2013-12-02,21:35:00,0.44,0.44,0.44,0.44,250,0
2013-12-02,21:40:00,0.42,0.42,0.42,0.42,3950,0
2013-12-03,18:30:00,0.435,0.435,0.4296,0.4296,300,0
2013-12-03,19:25:00,0.49,0.49,0.49,0.49,100,0
2013-12-03,20:20:00,0.48,0.49,0.48,0.48,500,0
2013-12-03,20:25:00,0.485,0.485,0.48,0.48,1700,0
2013-12-03,20:30:00,0.48,0.49,0.48,0.48,7300,0
2013-12-03,20:35:00,0.47,0.48,0.47,0.48,6400,0
2013-12-03,21:45:00,0.48,0.48,0.48,0.48,150,0
2013-12-03,22:00:00,0.47,0.5,0.47,0.47,15150,0
2013-12-04,15:45:00,0.49,0.49,0.49,0.49,100,0
2013-12-04,15:50:00,0.499,0.5,0.48,0.5,11737,0
2013-12-04,15:55:00,0.51,0.51,0.495,0.51,2200,0
2013-12-04,16:20:00,0.5,0.5,0.5,0.5,1100,0
2013-12-04,16:35:00,0.52,0.55,0.52,0.55,9799,0
2013-12-04,16:40:00,0.54,0.55,0.54,0.55,10000,0
2013-12-04,16:50:00,0.53,0.53,0.53,0.53,2667,0
2013-12-04,17:20:00,0.53,0.53,0.53,0.53,300,0
2013-12-04,17:55:00,0.53,0.53,0.53,0.53,2000,0
2013-12-05,21:30:00,0.4838,0.4838,0.4838,0.4838,250,0
2013-12-06,16:55:00,0.5,0.5,0.5,0.5,1800,0
2013-12-06,17:15:00,0.48,0.48,0.48,0.48,8200,0
2013-12-06,18:05:00,0.52,0.52,0.52,0.52,400,0
2013-12-06,19:00:00,0.48,0.48,0.48,0.48,900,0
2013-12-06,20:00:00,0.5129,0.5129,0.5129,0.5129,200,0
2013-12-09,21:50:00,0.51,0.511,0.51,0.511,1000,0
2013-12-10,17:35:00,0.515,0.52,0.515,0.515,5100,0
2013-12-10,19:10:00,0.45,0.45,0.45,0.45,1300,0
2013-12-10,20:15:00,0.52,0.52,0.52,0.52,100,0
2013-12-10,21:20:00,0.52,0.52,0.52,0.52,2900,0
2013-12-10,21:50:00,0.52,0.52,0.52,0.52,4167,0
