Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,15:40:00,2.1500,2.1700,2.1500,2.1600,300,0
2015-01-07,15:45:00,2.15,2.17,2.15,2.17,500,0
2015-01-07,15:50:00,2.17,2.17,2.17,2.17,300,0
2015-01-07,15:55:00,2.16,2.18,2.16,2.18,400,0
2015-01-07,16:00:00,2.2,2.21,2.2,2.2,700,0
2015-01-07,16:05:00,2.2,2.2,2.195,2.2,2700,0
2015-01-07,16:10:00,2.19,2.19,2.18,2.19,800,0
2015-01-07,16:15:00,2.19,2.2004,2.18,2.18,1600,0
2015-01-07,16:20:00,2.18,2.18,2.16,2.16,1400,0
2015-01-07,16:25:00,2.15,2.16,2.15,2.16,1200,0
2015-01-07,16:30:00,2.17,2.17,2.17,2.17,2200,0
2015-01-07,16:35:00,2.1619,2.17,2.1619,2.17,4900,0
2015-01-07,16:50:00,2.16,2.17,2.16,2.17,300,0
2015-01-07,16:55:00,2.17,2.17,2.15,2.15,400,0
2015-01-07,17:00:00,2.15,2.16,2.15,2.16,200,0
2015-01-07,17:05:00,2.16,2.18,2.16,2.18,500,0
2015-01-07,17:10:00,2.18,2.18,2.16,2.16,700,0
2015-01-07,17:15:00,2.16,2.16,2.15,2.16,700,0
2015-01-07,17:20:00,2.16,2.16,2.16,2.16,500,0
2015-01-07,17:25:00,2.16,2.16,2.15,2.16,700,0
2015-01-07,17:30:00,2.16,2.16,2.16,2.16,300,0
2015-01-07,17:35:00,2.16,2.16,2.15,2.16,400,0
2015-01-07,17:40:00,2.16,2.16,2.15,2.15,900,0
2015-01-07,17:45:00,2.16,2.16,2.15,2.16,900,0
2015-01-07,17:50:00,2.16,2.18,2.15,2.18,1624,0
2015-01-07,17:55:00,2.16,2.16,2.16,2.16,400,0
2015-01-07,18:00:00,2.16,2.22,2.16,2.22,5400,0
2015-01-07,18:05:00,2.18,2.18,2.16,2.17,500,0
2015-01-07,18:10:00,2.17,2.17,2.17,2.17,100,0
2015-01-07,18:15:00,2.2,2.2,2.17,2.17,300,0
2015-01-07,18:20:00,2.16,2.1999,2.16,2.1999,450,0
2015-01-07,18:25:00,2.18,2.18,2.17,2.18,400,0
2015-01-07,18:30:00,2.17,2.17,2.16,2.16,200,0
2015-01-07,18:35:00,2.16,2.16,2.16,2.16,200,0
2015-01-07,18:40:00,2.16,2.17,2.16,2.17,300,0
2015-01-07,18:45:00,2.17,2.17,2.17,2.17,100,0
2015-01-07,18:50:00,2.16,2.16,2.16,2.16,100,0
2015-01-07,18:55:00,2.16,2.16,2.16,2.16,200,0
2015-01-07,19:00:00,2.16,2.16,2.16,2.16,100,0
2015-01-07,19:05:00,2.16,2.17,2.16,2.17,500,0
2015-01-07,19:10:00,2.16,2.16,2.16,2.16,300,0
2015-01-07,19:15:00,2.16,2.16,2.16,2.16,100,0
2015-01-07,19:20:00,2.16,2.16,2.16,2.16,200,0
2015-01-07,19:25:00,2.16,2.16,2.16,2.16,400,0
2015-01-07,19:30:00,2.16,2.16,2.16,2.16,100,0
2015-01-07,19:35:00,2.16,2.16,2.16,2.16,300,0
2015-01-07,19:40:00,2.16,2.16,2.15,2.15,300,0
2015-01-07,19:45:00,2.16,2.16,2.15,2.16,600,0
2015-01-07,19:50:00,2.16,2.16,2.15,2.16,700,0
2015-01-07,19:55:00,2.16,2.16,2.16,2.16,400,0
2015-01-07,20:00:00,2.16,2.16,2.16,2.16,300,0
2015-01-07,20:05:00,2.17,2.17,2.16,2.16,300,0
2015-01-07,20:10:00,2.15,2.17,2.15,2.17,900,0
2015-01-07,20:15:00,2.18,2.18,2.16,2.16,600,0
2015-01-07,20:20:00,2.16,2.16,2.16,2.16,400,0
2015-01-07,20:25:00,2.16,2.17,2.16,2.17,700,0
2015-01-07,20:30:00,2.17,2.17,2.15,2.15,600,0
2015-01-07,20:35:00,2.15,2.15,2.15,2.15,500,0
2015-01-07,20:40:00,2.15,2.16,2.15,2.16,600,0
2015-01-07,20:45:00,2.16,2.16,2.16,2.16,700,0
2015-01-07,20:50:00,2.16,2.16,2.16,2.16,500,0
2015-01-07,20:55:00,2.16,2.16,2.15,2.15,600,0
2015-01-07,21:00:00,2.15,2.16,2.15,2.16,1100,0
2015-01-07,21:05:00,2.16,2.16,2.15,2.15,500,0
2015-01-07,21:10:00,2.15,2.16,2.15,2.15,2000,0
2015-01-07,21:15:00,2.15,2.16,2.15,2.16,1000,0
2015-01-07,21:20:00,2.15,2.15,2.15,2.15,600,0
2015-01-07,21:25:00,2.16,2.16,2.16,2.16,1000,0
2015-01-07,21:30:00,2.16,2.16,2.15,2.16,6350,0
2015-01-07,21:35:00,2.16,2.16,2.15,2.15,1000,0
2015-01-07,21:40:00,2.15,2.15,2.15,2.15,400,0
2015-01-07,21:45:00,2.15,2.15,2.15,2.15,300,0
2015-01-07,21:50:00,2.159,2.159,2.15,2.15,901,0
2015-01-07,21:55:00,2.15,2.15,2.15,2.15,1000,0
2015-01-07,22:00:00,2.15,2.155,2.15,2.15,4150,0
2015-01-08,15:35:00,2.23,2.23,2.15,2.15,12000,0
2015-01-08,15:40:00,2.1775,2.1775,2.17,2.1701,2300,0
2015-01-08,16:05:00,2.2,2.2,2.2,2.2,3600,0
2015-01-08,16:15:00,2.22,2.22,2.21,2.21,200,0
2015-01-08,17:20:00,2.22,2.22,2.21,2.21,700,0
2015-01-08,17:35:00,2.21,2.21,2.21,2.21,100,0
2015-01-08,17:50:00,2.21,2.21,2.21,2.21,100,0
2015-01-08,17:55:00,2.21,2.21,2.21,2.21,100,0
2015-01-08,18:15:00,2.21,2.21,2.21,2.21,100,0
2015-01-08,18:35:00,2.21,2.21,2.21,2.21,100,0
2015-01-08,18:45:00,2.209,2.209,2.209,2.209,100,0
2015-01-08,19:25:00,2.21,2.21,2.21,2.21,200,0
2015-01-08,19:50:00,2.21,2.21,2.21,2.21,100,0
2015-01-08,20:10:00,2.21,2.21,2.21,2.21,100,0
2015-01-08,20:25:00,2.2,2.2,2.2,2.2,500,0
2015-01-08,20:50:00,2.21,2.21,2.21,2.21,100,0
2015-01-08,20:55:00,2.2016,2.2016,2.2016,2.2016,200,0
2015-01-08,21:00:00,2.21,2.21,2.2016,2.2016,200,0
2015-01-08,21:10:00,2.2016,2.2016,2.2016,2.2016,100,0
2015-01-08,21:15:00,2.2016,2.2016,2.2016,2.2016,100,0
2015-01-08,21:20:00,2.2016,2.21,2.2016,2.21,200,0
2015-01-08,21:25:00,2.2016,2.2016,2.2016,2.2016,100,0
2015-01-08,21:30:00,2.2016,2.2016,2.2016,2.2016,300,0
2015-01-08,21:35:00,2.2016,2.2016,2.2016,2.2016,400,0
2015-01-08,21:40:00,2.2016,2.2016,2.2016,2.2016,300,0
2015-01-08,21:45:00,2.2016,2.2016,2.2016,2.2016,200,0
2015-01-08,21:50:00,2.2016,2.205,2.2016,2.2016,500,0
2015-01-08,21:55:00,2.2016,2.2016,2.2016,2.2016,500,0
2015-01-08,22:00:00,2.2016,2.23,2.2016,2.23,1900,0
2015-01-09,15:35:00,2.22,2.22,2.22,2.22,990,0
2015-01-09,15:45:00,2.19,2.2065,2.19,2.2065,500,0
2015-01-09,16:05:00,2.2001,2.2001,2.2,2.2,2200,0
2015-01-09,16:10:00,2.2,2.2,2.2,2.2,200,0
2015-01-09,16:15:00,2.2,2.2,2.2,2.2,1201,0
2015-01-09,16:25:00,2.19,2.19,2.19,2.19,200,0
2015-01-09,16:35:00,2.2,2.2,2.2,2.2,100,0
2015-01-09,17:05:00,2.1801,2.1801,2.1801,2.1801,940,0
2015-01-09,17:10:00,2.1946,2.1946,2.1946,2.1946,1000,0
2015-01-09,17:25:00,2.2,2.2,2.2,2.2,100,0
2015-01-09,17:40:00,2.2,2.2,2.2,2.2,100,0
2015-01-09,18:20:00,2.2,2.2,2.2,2.2,200,0
2015-01-09,18:30:00,2.1801,2.1801,2.1801,2.1801,2000,0
2015-01-09,18:35:00,2.2,2.2,2.2,2.2,100,0
2015-01-09,18:50:00,2.2,2.2,2.2,2.2,300,0
2015-01-09,19:10:00,2.18,2.18,2.18,2.18,999,0
2015-01-09,19:20:00,2.1801,2.2,2.18,2.2,9410,0
2015-01-09,20:10:00,2.19,2.19,2.19,2.19,4700,0
2015-01-09,20:15:00,2.2,2.2,2.2,2.2,100,0
2015-01-09,20:25:00,2.2,2.2,2.2,2.2,700,0
2015-01-09,20:35:00,2.2,2.2,2.2,2.2,200,0
2015-01-09,21:05:00,2.205,2.205,2.2,2.2,2600,0
2015-01-09,21:15:00,2.2,2.2,2.2,2.2,3000,0
2015-01-09,21:25:00,2.2,2.2,2.2,2.2,100,0
2015-01-09,21:40:00,2.2,2.2,2.2,2.2,2000,0
2015-01-09,21:45:00,2.22,2.22,2.22,2.22,100,0
2015-01-09,21:55:00,2.21,2.23,2.21,2.23,800,0
2015-01-09,22:00:00,2.21,2.21,2.2,2.2,9930,0
2015-01-12,15:35:00,2.1801,2.1801,2.16,2.16,8146,0
2015-01-12,15:40:00,2.16,2.1601,2.14,2.15,20901,0
2015-01-12,15:50:00,2.13,2.13,2.12,2.12,2500,0
2015-01-12,15:55:00,2.11,2.1101,2.11,2.1101,7319,0
2015-01-12,16:00:00,2.11,2.12,2.11,2.12,6400,0
2015-01-12,16:40:00,2.16,2.16,2.16,2.16,100,0
2015-01-12,16:50:00,2.1599,2.1599,2.1599,2.1599,1064,0
2015-01-12,17:00:00,2.16,2.1904,2.155,2.1904,3700,0
2015-01-12,17:10:00,2.17,2.2,2.17,2.2,800,0
2015-01-12,17:30:00,2.21,2.21,2.16,2.16,700,0
2015-01-12,17:45:00,2.19,2.19,2.19,2.19,200,0
2015-01-12,18:15:00,2.18,2.18,2.18,2.18,100,0
2015-01-12,19:20:00,2.17,2.17,2.17,2.17,100,0
2015-01-12,19:45:00,2.159,2.159,2.159,2.159,360,0
2015-01-12,19:50:00,2.14,2.14,2.14,2.14,100,0
2015-01-12,20:00:00,2.14,2.17,2.14,2.17,540,0
2015-01-12,20:10:00,2.17,2.17,2.17,2.17,100,0
2015-01-12,20:25:00,2.1601,2.1601,2.1601,2.1601,490,0
2015-01-12,20:35:00,2.1481,2.1481,2.1481,2.1481,1500,0
2015-01-12,20:50:00,2.14,2.14,2.14,2.14,200,0
2015-01-12,20:55:00,2.14,2.14,2.14,2.14,100,0
2015-01-12,21:15:00,2.15,2.15,2.14,2.15,400,0
2015-01-12,21:20:00,2.16,2.16,2.16,2.16,100,0
2015-01-12,21:30:00,2.15,2.15,2.15,2.15,100,0
2015-01-12,21:35:00,2.16,2.16,2.16,2.16,100,0
2015-01-12,21:40:00,2.15,2.16,2.15,2.16,200,0
2015-01-12,21:45:00,2.1516,2.16,2.15,2.15,500,0
2015-01-12,21:50:00,2.17,2.18,2.16,2.17,3177,0
2015-01-12,21:55:00,2.18,2.19,2.16,2.19,500,0
2015-01-12,22:00:00,2.19,2.19,2.1716,2.18,4000,0
2015-01-13,15:35:00,2.19,2.19,2.19,2.19,601,0
2015-01-13,15:45:00,2.19,2.19,2.19,2.19,100,0
2015-01-13,15:50:00,2.19,2.19,2.19,2.19,100,0
2015-01-13,16:10:00,2.19,2.19,2.19,2.19,100,0
2015-01-13,16:30:00,2.1771,2.19,2.1771,2.19,350,0
2015-01-13,16:50:00,2.18,2.18,2.18,2.18,500,0
2015-01-13,17:00:00,2.17,2.19,2.17,2.19,9755,0
2015-01-13,17:05:00,2.19,2.19,2.1802,2.1802,360,0
2015-01-13,17:10:00,2.19,2.19,2.19,2.19,200,0
2015-01-13,17:30:00,2.19,2.19,2.19,2.19,200,0
2015-01-13,17:40:00,2.1833,2.1833,2.1833,2.1833,2000,0
2015-01-13,17:45:00,2.19,2.19,2.19,2.19,200,0
2015-01-13,18:00:00,2.1772,2.1772,2.1772,2.1772,540,0
2015-01-13,18:05:00,2.19,2.19,2.19,2.19,100,0
2015-01-13,18:10:00,2.1732,2.1732,2.1705,2.1705,800,0
2015-01-13,18:35:00,2.18,2.18,2.18,2.18,100,0
2015-01-13,19:45:00,2.19,2.19,2.19,2.19,100,0
2015-01-13,20:00:00,2.19,2.19,2.19,2.19,100,0
2015-01-13,20:10:00,2.19,2.19,2.19,2.19,200,0
2015-01-13,21:20:00,2.18,2.18,2.18,2.18,200,0
2015-01-13,21:40:00,2.18,2.18,2.18,2.18,100,0
2015-01-13,21:45:00,2.18,2.18,2.18,2.18,100,0
2015-01-13,21:50:00,2.1648,2.1648,2.1648,2.1648,500,0
2015-01-13,21:55:00,2.16,2.16,2.16,2.16,200,0
2015-01-13,22:00:00,2.17,2.17,2.16,2.1648,1000,0
2015-01-14,15:35:00,2.19,2.19,2.172,2.19,8700,0
2015-01-14,15:45:00,2.18,2.2,2.18,2.2,2950,0
2015-01-14,15:50:00,2.2,2.2,2.1999,2.2,1100,0
2015-01-14,16:00:00,2.2,2.2,2.2,2.2,200,0
2015-01-14,16:05:00,2.2,2.2,2.2,2.2,100,0
2015-01-14,16:10:00,2.2,2.2,2.2,2.2,100,0
2015-01-14,16:15:00,2.2,2.2,2.2,2.2,200,0
2015-01-14,16:25:00,2.19,2.19,2.19,2.19,300,0
2015-01-14,16:30:00,2.2,2.2,2.2,2.2,200,0
2015-01-14,16:40:00,2.2,2.2,2.1914,2.2,400,0
2015-01-14,16:50:00,2.2,2.2,2.2,2.2,1582,0
2015-01-14,17:00:00,2.2,2.2,2.2,2.2,200,0
2015-01-14,17:10:00,2.2,2.2,2.2,2.2,100,0
2015-01-14,17:20:00,2.2,2.2,2.2,2.2,100,0
2015-01-14,17:25:00,2.193,2.2,2.193,2.2,1924,0
2015-01-14,17:30:00,2.1957,2.2,2.1957,2.2,600,0
2015-01-14,17:35:00,2.2,2.2,2.2,2.2,200,0
2015-01-14,17:40:00,2.2,2.22,2.2,2.22,2869,0
2015-01-14,17:50:00,2.22,2.22,2.22,2.22,100,0
2015-01-14,18:00:00,2.22,2.24,2.22,2.24,400,0
2015-01-14,18:10:00,2.23,2.23,2.23,2.23,100,0
2015-01-14,18:20:00,2.23,2.23,2.23,2.23,100,0
2015-01-14,18:25:00,2.2293,2.2293,2.2293,2.2293,221,0
2015-01-14,18:30:00,2.22,2.225,2.22,2.22,7000,0
2015-01-14,18:35:00,2.22,2.22,2.22,2.22,200,0
2015-01-14,18:40:00,2.22,2.22,2.22,2.22,200,0
2015-01-14,18:45:00,2.22,2.23,2.22,2.22,400,0
2015-01-14,18:50:00,2.22,2.22,2.22,2.22,1900,0
2015-01-14,18:55:00,2.22,2.22,2.22,2.22,200,0
2015-01-14,19:00:00,2.22,2.22,2.22,2.22,200,0
2015-01-14,19:05:00,2.22,2.22,2.21,2.21,6790,0
2015-01-14,19:10:00,2.21,2.21,2.21,2.21,400,0
2015-01-14,19:15:00,2.21,2.21,2.21,2.21,500,0
2015-01-14,19:20:00,2.21,2.21,2.18,2.18,700,0
2015-01-14,19:25:00,2.18,2.21,2.18,2.18,6300,0
2015-01-14,19:30:00,2.18,2.1875,2.18,2.1875,300,0
2015-01-14,19:35:00,2.18,2.185,2.18,2.18,600,0
2015-01-14,19:40:00,2.18,2.18,2.18,2.18,200,0
2015-01-14,19:45:00,2.18,2.2,2.18,2.18,500,0
2015-01-14,19:50:00,2.18,2.18,2.18,2.18,400,0
2015-01-14,19:55:00,2.18,2.19,2.18,2.18,300,0
2015-01-14,20:00:00,2.18,2.18,2.18,2.18,200,0
2015-01-14,20:05:00,2.18,2.2,2.18,2.18,6100,0
2015-01-14,20:10:00,2.17,2.17,2.17,2.17,500,0
2015-01-14,20:15:00,2.165,2.17,2.15,2.17,1100,0
2015-01-14,20:20:00,2.16,2.165,2.16,2.16,600,0
2015-01-14,20:25:00,2.17,2.17,2.16,2.16,400,0
2015-01-14,20:30:00,2.16,2.16,2.16,2.16,4400,0
2015-01-14,20:35:00,2.16,2.16,2.15,2.15,2602,0
2015-01-14,20:40:00,2.15,2.16,2.15,2.15,4100,0
2015-01-14,20:45:00,2.15,2.16,2.15,2.15,1100,0
2015-01-14,20:50:00,2.15,2.15,2.14,2.14,600,0
2015-01-14,20:55:00,2.15,2.15,2.14,2.14,500,0
2015-01-14,21:00:00,2.1461,2.15,2.14,2.14,1634,0
2015-01-14,21:05:00,2.14,2.16,2.14,2.16,500,0
2015-01-14,21:10:00,2.14,2.14,2.14,2.14,600,0
2015-01-14,21:15:00,2.15,2.15,2.1499,2.1499,1200,0
2015-01-14,21:20:00,2.16,2.16,2.14,2.14,5900,0
2015-01-14,21:25:00,2.15,2.15,2.15,2.15,100,0
2015-01-14,21:30:00,2.15,2.15,2.14,2.14,1100,0
2015-01-14,21:35:00,2.14,2.14,2.14,2.14,300,0
2015-01-14,21:40:00,2.15,2.15,2.1432,2.1432,3500,0
2015-01-14,21:45:00,2.1432,2.17,2.1432,2.17,1800,0
2015-01-14,21:50:00,2.17,2.17,2.17,2.17,7200,0
2015-01-14,21:55:00,2.17,2.17,2.1532,2.1532,1238,0
2015-01-14,22:00:00,2.1532,2.155,2.14,2.15,3250,0
2015-01-15,15:55:00,2.18,2.18,2.18,2.18,200,0
2015-01-15,16:25:00,2.18,2.18,2.18,2.18,100,0
2015-01-15,16:50:00,2.18,2.18,2.18,2.18,100,0
2015-01-15,17:00:00,2.1799,2.1799,2.1799,2.1799,600,0
2015-01-15,17:25:00,2.16,2.16,2.13,2.13,11814,0
2015-01-15,18:20:00,2.15,2.15,2.13,2.13,300,0
2015-01-15,18:30:00,2.12,2.12,2.12,2.12,100,0
2015-01-15,18:35:00,2.14,2.14,2.13,2.13,2500,0
2015-01-15,18:50:00,2.15,2.15,2.15,2.15,100,0
2015-01-15,19:00:00,2.13,2.13,2.13,2.13,2500,0
2015-01-15,19:05:00,2.14,2.14,2.14,2.14,100,0
2015-01-15,19:20:00,2.17,2.17,2.17,2.17,200,0
2015-01-15,19:35:00,2.13,2.13,2.125,2.125,1200,0
2015-01-15,19:40:00,2.1299,2.13,2.12,2.13,1800,0
2015-01-15,19:50:00,2.12,2.12,2.11,2.11,860,0
2015-01-15,20:10:00,2.14,2.14,2.14,2.14,200,0
2015-01-15,20:35:00,2.16,2.16,2.16,2.16,200,0
2015-01-15,20:50:00,2.12,2.15,2.12,2.15,200,0
2015-01-15,20:55:00,2.14,2.14,2.14,2.14,200,0
2015-01-15,21:00:00,2.1174,2.14,2.1174,2.14,2600,0
2015-01-15,21:15:00,2.15,2.15,2.15,2.15,300,0
2015-01-15,21:50:00,2.14,2.14,2.14,2.14,600,0
2015-01-15,21:55:00,2.13,2.15,2.11,2.15,7578,0
2015-01-15,22:00:00,2.12,2.16,2.12,2.16,1052,0
2015-01-16,15:35:00,2.13,2.13,2.13,2.13,2010,0
2015-01-16,16:05:00,2.14,2.15,2.14,2.15,200,0
2015-01-16,16:10:00,2.14,2.14,2.13,2.13,600,0
2015-01-16,16:15:00,2.13,2.13,2.13,2.13,600,0
2015-01-16,16:20:00,2.13,2.13,2.13,2.13,100,0
2015-01-16,16:25:00,2.13,2.13,2.13,2.13,1000,0
2015-01-16,16:30:00,2.13,2.13,2.13,2.13,100,0
2015-01-16,16:35:00,2.13,2.13,2.13,2.13,500,0
2015-01-16,16:40:00,2.13,2.13,2.13,2.13,1100,0
2015-01-16,16:45:00,2.1201,2.1201,2.1201,2.1201,150,0
2015-01-16,16:50:00,2.13,2.13,2.13,2.13,500,0
2015-01-16,17:05:00,2.13,2.13,2.13,2.13,100,0
2015-01-16,17:15:00,2.1201,2.1201,2.1201,2.1201,250,0
2015-01-16,17:20:00,2.14,2.14,2.14,2.14,100,0
2015-01-16,17:25:00,2.14,2.14,2.14,2.14,400,0
2015-01-16,17:35:00,2.13,2.13,2.13,2.13,200,0
2015-01-16,18:40:00,2.14,2.14,2.14,2.14,400,0
2015-01-16,19:10:00,2.13,2.13,2.13,2.13,400,0
2015-01-16,19:20:00,2.14,2.14,2.14,2.14,100,0
2015-01-16,19:50:00,2.14,2.14,2.14,2.14,200,0
2015-01-16,20:15:00,2.14,2.14,2.14,2.14,100,0
2015-01-16,21:05:00,2.14,2.14,2.14,2.14,100,0
2015-01-16,21:35:00,2.13,2.13,2.13,2.13,200,0
2015-01-16,21:50:00,2.14,2.14,2.14,2.14,1000,0
2015-01-16,21:55:00,2.13,2.13,2.13,2.13,3072,0
2015-01-16,22:00:00,2.13,2.13,2.13,2.13,136,0
2015-01-20,15:40:00,2.1352,2.1352,2.1352,2.1352,550,0
2015-01-20,15:50:00,2.15,2.15,2.15,2.15,100,0
2015-01-20,16:55:00,2.13,2.13,2.13,2.13,100,0
2015-01-20,17:30:00,2.124,2.124,2.124,2.124,100,0
2015-01-20,18:55:00,2.13,2.13,2.13,2.13,100,0
2015-01-20,19:10:00,2.14,2.14,2.14,2.14,100,0
2015-01-20,19:20:00,2.1316,2.1316,2.1316,2.1316,125,0
2015-01-20,19:30:00,2.15,2.15,2.15,2.15,100,0
2015-01-20,20:30:00,2.15,2.15,2.15,2.15,100,0
2015-01-20,20:55:00,2.17,2.17,2.17,2.17,100,0
2015-01-20,21:15:00,2.17,2.17,2.17,2.17,100,0
2015-01-20,21:25:00,2.17,2.17,2.17,2.17,300,0
2015-01-20,21:55:00,2.17,2.17,2.17,2.17,100,0
2015-01-20,22:00:00,2.18,2.18,2.18,2.18,200,0
2015-01-21,15:50:00,2.15,2.15,2.15,2.15,900,0
2015-01-21,16:05:00,2.15,2.15,2.15,2.15,200,0
2015-01-21,16:30:00,2.14,2.15,2.14,2.15,2000,0
2015-01-21,16:35:00,2.13,2.13,2.13,2.13,200,0
2015-01-21,17:10:00,2.13,2.13,2.13,2.13,100,0
2015-01-21,17:30:00,2.15,2.15,2.15,2.15,100,0
2015-01-21,18:00:00,2.15,2.15,2.15,2.15,100,0
2015-01-21,18:10:00,2.13,2.13,2.13,2.13,100,0
2015-01-21,18:30:00,2.1299,2.1299,2.1299,2.1299,200,0
2015-01-21,18:35:00,2.17,2.17,2.13,2.13,200,0
2015-01-21,18:55:00,2.14,2.14,2.14,2.14,100,0
2015-01-21,19:05:00,2.1275,2.13,2.1275,2.13,1400,0
2015-01-21,19:10:00,2.12,2.12,2.12,2.12,6100,0
