Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-10,16:00:00,26.35,26.35,26.35,26.35,800,0
2015-02-10,16:00:00,26.35,26.35,26.35,26.35,800,0
2015-02-10,16:05:00,26.29,26.29,26.29,26.29,600,0
2015-02-10,17:05:00,26.25,26.25,26.25,26.25,900,0
2015-02-10,17:15:00,26.25,26.25,26.25,26.25,600,0
2015-02-10,19:25:00,26.1,26.1,26.1,26.1,143,0
2015-02-10,19:30:00,25.88,25.88,25.88,25.88,100,0
2015-02-10,19:35:00,25.86,25.86,25.86,25.86,200,0
2015-02-10,19:40:00,25.3,25.3,25.3,25.3,400,0
2015-02-10,19:45:00,26.13,26.13,26.13,26.13,200,0
2015-02-10,19:55:00,26.1,26.1,26.1,26.1,100,0
2015-02-10,20:05:00,26.07,26.07,26.07,26.07,500,0
2015-02-10,20:50:00,26.1,26.1,26.1,26.1,100,0
2015-02-10,21:10:00,25.25,25.25,25.25,25.25,600,0
2015-02-10,21:50:00,26.15,26.15,26.15,26.15,800,0
2015-02-10,22:00:00,25.5,25.5,25.5,25.5,1156,0
2015-02-11,15:35:00,25.0,25.0,25.0,25.0,1600,0
2015-02-11,16:25:00,26.3,26.3,26.3,26.3,200,0
2015-02-11,16:40:00,25.82,25.82,25.82,25.82,100,0
2015-02-11,16:45:00,25.62,25.62,25.57,25.57,500,0
2015-02-11,17:05:00,25.5,25.5,25.5,25.5,1600,0
2015-02-11,20:45:00,25.25,25.25,25.25,25.25,800,0
2015-02-11,21:05:00,25.5,25.5,25.5,25.5,500,0
2015-02-11,21:45:00,25.68,25.68,25.68,25.68,300,0
2015-02-11,22:00:00,25.56,25.56,25.56,25.56,776,0
2015-02-12,17:15:00,26.3,26.3,26.3,26.3,800,0
2015-02-12,21:10:00,26.1,26.1,26.1,26.1,400,0
2015-02-12,21:50:00,26.0,26.0,25.76,25.76,3100,0
2015-02-13,17:10:00,25.5,25.5,25.5,25.5,900,0
2015-02-13,17:35:00,25.7,25.7,25.7,25.7,200,0
2015-02-13,18:10:00,25.5,25.5,25.5,25.5,236,0
2015-02-13,18:55:00,24.3,24.3,24.24,24.24,300,0
2015-02-13,19:35:00,24.53,24.53,24.5,24.5,300,0
2015-02-13,20:05:00,25.4,25.4,25.4,25.4,200,0
2015-02-13,20:20:00,25.35,25.35,25.35,25.35,100,0
2015-02-13,20:30:00,25.18,25.18,25.18,25.18,400,0
2015-02-13,20:45:00,25.18,25.18,25.18,25.18,100,0
2015-02-13,20:50:00,25.18,25.18,25.18,25.18,400,0
2015-02-13,21:05:00,25.18,25.18,25.18,25.18,200,0
2015-02-13,21:15:00,25.18,25.18,25.18,25.18,100,0
2015-02-13,21:30:00,25.18,25.18,25.18,25.18,100,0
2015-02-13,21:35:00,25.1801,25.1801,25.18,25.18,437,0
2015-02-13,21:40:00,25.18,25.18,25.18,25.18,200,0
2015-02-13,21:45:00,25.18,25.18,25.18,25.18,300,0
2015-02-13,21:50:00,25.18,25.18,25.18,25.18,100,0
2015-02-13,21:55:00,25.18,25.18,25.18,25.18,800,0
2015-02-17,17:25:00,25.45,25.45,25.45,25.45,600,0
2015-02-17,20:20:00,25.121,25.666,25.02,25.108,9183,0
2015-02-17,21:10:00,25.9,25.9,25.9,25.9,100,0
2015-02-17,21:15:00,25,25,25,25,500,0
2015-02-17,21:55:00,25.05,25.9,25.05,25.9,800,0
2015-02-18,21:20:00,25,25,25,25,1900,0
2015-02-18,21:50:00,25.85,25.85,25.85,25.85,200,0
2015-02-18,22:00:00,25.9,25.9,25.85,25.87,1072,0
2015-02-19,18:20:00,25.11,25.11,25.11,25.11,900,0
2015-02-19,18:45:00,25,25,25,25,326,0
2015-02-19,19:25:00,24.5,24.5,24.5,24.5,446,0
2015-02-19,19:30:00,24.9999,24.9999,24.24,24.24,1500,0
2015-02-19,20:25:00,24.25,24.25,24.24,24.24,700,0
2015-02-19,20:40:00,24,24.03,24,24.03,500,0
2015-02-19,20:50:00,24.45,24.45,24.45,24.45,600,0
2015-02-19,21:25:00,24,24,24,24,500,0
2015-02-19,21:55:00,24,24,22.01,22.01,1340,0
2015-02-19,22:00:00,22.58,22.58,22.51,22.51,500,0
2015-02-20,15:35:00,23.86,23.86,23.86,23.86,246,0
2015-02-20,15:45:00,23.9,23.9,23.9,23.9,100,0
2015-02-20,15:55:00,23.9,23.9,23.9,23.9,700,0
2015-02-20,16:50:00,24,24,24,24,300,0
2015-02-20,16:55:00,23.98,23.98,23.9,23.9,1676,0
2015-02-20,17:20:00,23.85,23.85,23.85,23.85,100,0
2015-02-20,17:35:00,23.85,23.85,23.85,23.85,300,0
2015-02-20,17:45:00,23.8199,23.8199,22.9601,22.97,750,0
2015-02-20,18:05:00,22.9699,22.9699,22.61,22.61,250,0
2015-02-20,19:15:00,22.97,22.97,22.97,22.97,100,0
2015-02-20,19:20:00,22.98,23.02,22.98,23.01,1000,0
2015-02-20,21:50:00,23.47,23.47,23.05,23.06,1200,0
2015-02-20,22:00:00,23.25,23.25,23.25,23.25,900,0
2015-02-23,19:00:00,23.3115,23.3115,23.3115,23.3115,600,0
2015-02-23,19:45:00,23.19,23.19,23.19,23.19,300,0
2015-02-23,20:10:00,23.19,23.19,23,23,1400,0
2015-02-23,20:55:00,22.5,22.5,22.5,22.5,200,0
2015-02-23,21:30:00,22.75,22.75,22.75,22.75,400,0
2015-02-23,21:40:00,22.15,22.15,22.15,22.15,300,0
2015-02-23,21:55:00,22.2,22.2,22.2,22.2,300,0
2015-02-23,22:00:00,22.74,22.74,22.74,22.74,100,0
